"4615011600107","진보맨션1동","84.09","1990"," "," ","3500","9","5","2006",," 남정동","5","548-2","46150",,"N"
"4615011600107","진보맨션1동","77.58","1990"," "," ","5275","30","8","2006",," 남정동","2","548-2","46150",,"N"
"4615011600107","진보맨션1동","81.48","1990"," "," ","5600","20","3","2007",," 남정동","5","548-2","46150",,"N"
"4615011600107","진보맨션1동","77.58","1990"," "," ","7050","5","10","2009",," 남정동","1","548-2","46150",,"N"
"4615011600107","진보맨션1동","84.09","1990"," "," ","6400","8","2","2010",," 남정동","1","548-2","46150",,"N"
"4615011600107","진보맨션1동","82.8","1990"," "," ","7700","24","3","2010",," 남정동","5","548-2","46150",,"N"
"4615011600107","진보맨션1동","77.58","1990"," "," ","7500","28","4","2010",," 남정동","4","548-2","46150",,"N"
"4615011600107","진보맨션1동","77.58","1990"," "," ","8600","16","7","2011",," 남정동","4","548-2","46150",,"N"
"4615011600107","진보맨션1동","82.8","1990"," "," ","8500","8","8","2011",," 남정동","4","548-2","46150",,"N"
"4615011600107","진보맨션1동","77.58","1990"," "," ","9700","29","2","2012",," 남정동","2","548-2","46150",,"N"
"4615011600107","진보맨션1동","84.09","1990"," "," ","7300","27","4","2012",," 남정동","1","548-2","46150",,"N"
"4615011600107","진보맨션1동","81.48","1990"," "," ","7700","12","12","2012",," 남정동","4","548-2","46150",,"N"
"4615011600107","진보맨션1동","77.58","1990"," "," ","8200","12","8","2014",," 남정동","5","548-2","46150",,"N"
"4615011600107","진보맨션1동","77.58","1990"," "," ","6000","22","12","2014",," 남정동","4","548-2","46150",,"N"
"4615011600107","진보맨션1동","82.8","1990"," "," ","6000","21","6","2016",," 남정동","1","548-2","46150",,"N"
"4615011600107","진보맨션1동","82.8","1990"," "," ","8200","21","11","2016",," 남정동","2","548-2","46150",,"N"
"4615011600107","진보맨션1동","81.48","1990"," "," ","8200","31","1","2017",," 남정동","2","548-2","46150",,"N"
"4615011600107","진보맨션1동","77.58","1990"," "," ","9000","2","11","2017",," 남정동","3","548-2","46150",,"N"
"4615011600107","진보맨션1동","81.48","1990"," "," ","9800","14","4","2018",," 남정동","3","548-2","46150",,"N"
"4615011600107","진보맨션1동","77.58","1990",,,,"10","6","2019","1000"," 남정동","4","548-2","46150","40","Y"
"4615011600107","진보맨션1동","81.48","1990"," "," ","8600","23","9","2019",," 남정동","4","548-2","46150",,"N"
"4615011600107","진보맨션1동","81.48","1990","20.10.05","O","9100","2","9","2020",," 남정동","6","548-2","46150",,"N"
"4615011600107","진보맨션1동","81.48","1990"," "," ","9100","2","9","2020",," 남정동","6","548-2","46150",,"N"
"4615011600107","진보맨션1동","84.09","1990"," "," ","11850","1","11","2020",," 남정동","3","548-2","46150",,"N"
