"4677025026107","푸른숲맨션","80.22","2013"," "," ","13600","21","10","2013",,"고흥읍 남계리","3","645","46770",,"N"
"4677025026107","푸른숲맨션","80.22","2013",,,,"12","3","2014","8000","고흥읍 남계리","7","645","46770","0","Y"
"4677025026107","푸른숲맨션","80.22","2013"," "," ","12700","14","3","2014",,"고흥읍 남계리","6","645","46770",,"N"
"4677025026107","푸른숲맨션","80.22","2013"," "," ","15000","27","8","2014",,"고흥읍 남계리","8","645","46770",,"N"
"4677025026107","푸른숲맨션","80.22","2013"," "," ","15000","1","9","2014",,"고흥읍 남계리","5","645","46770",,"N"
"4677025026107","푸른숲맨션","80.22","2013",,,,"27","9","2014","3000","고흥읍 남계리","8","645","46770","20","Y"
"4677025026107","푸른숲맨션","80.22","2013",,,,"6","10","2014","2000","고흥읍 남계리","6","645","46770","30","Y"
"4677025026107","푸른숲맨션","80.22","2013",,,,"20","10","2014","2000","고흥읍 남계리","4","645","46770","40","Y"
"4677025026107","푸른숲맨션","80.22","2013"," "," ","13000","31","12","2014",,"고흥읍 남계리","7","645","46770",,"N"
"4677025026107","푸른숲맨션","80.22","2013"," "," ","14000","17","4","2015",,"고흥읍 남계리","9","645","46770",,"N"
"4677025026107","푸른숲맨션","80.22","2013"," "," ","14000","14","10","2015",,"고흥읍 남계리","8","645","46770",,"N"
"4677025026107","푸른숲맨션","80.22","2013",,,,"16","10","2015","8000","고흥읍 남계리","8","645","46770","0","Y"
"4677025026107","푸른숲맨션","80.22","2013",,,,"24","10","2015","8000","고흥읍 남계리","8","645","46770","0","Y"
"4677025026107","푸른숲맨션","80.22","2013"," "," ","13000","6","3","2017",,"고흥읍 남계리","3","645","46770",,"N"
"4677025026107","푸른숲맨션","80.22","2013"," "," ","13000","28","3","2017",,"고흥읍 남계리","5","645","46770",,"N"
"4677025026107","푸른숲맨션","80.22","2013",,,,"12","9","2017","9000","고흥읍 남계리","9","645","46770","0","Y"
"4677025026107","푸른숲맨션","80.22","2013"," "," ","13000","28","12","2018",,"고흥읍 남계리","6","645","46770",,"N"
"4677025026107","푸른숲맨션","80.22","2013"," "," ","13000","5","4","2019",,"고흥읍 남계리","3","645","46770",,"N"
"4677025026107","푸른숲맨션","80.22","2013"," "," ","14800","8","10","2019",,"고흥읍 남계리","8","645","46770",,"N"
"4677025026107","푸른숲맨션","80.22","2013"," "," ","13500","30","12","2019",,"고흥읍 남계리","4","645","46770",,"N"
"4677025026107","푸른숲맨션","80.22","2013"," "," ","14000","30","12","2019",,"고흥읍 남계리","7","645","46770",,"N"
"4677025026107","푸른숲맨션","80.22","2013"," "," ","14000","12","3","2020",,"고흥읍 남계리","5","645","46770",,"N"
"4677025026107","푸른숲맨션","80.22","2013"," "," ","15700","16","10","2020",,"고흥읍 남계리","3","645","46770",,"N"
"4677025026107","푸른숲맨션","80.22","2013"," "," ","12000","16","4","2021",,"고흥읍 남계리","9","645","46770",,"N"
