"4511114200104","서곡두산","84.9","1999"," "," ","13750","10","1","2006",," 효자동3가","13","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","13000","26","1","2006",," 효자동3가","4","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","15300","2","2","2006",," 효자동3가","5","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","14100","10","2","2006",," 효자동3가","9","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","13700","15","2","2006",," 효자동3가","5","1483-2","45111",,"N"
"4511114200104","서곡두산","84.82","1999"," "," ","14100","15","2","2006",," 효자동3가","18","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","11000","18","3","2006",," 효자동3가","6","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","12500","25","3","2006",," 효자동3가","7","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","15400","28","3","2006",," 효자동3가","13","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","13500","4","4","2006",," 효자동3가","13","1483-2","45111",,"N"
"4511114200104","서곡두산","84.82","1999"," "," ","10500","6","4","2006",," 효자동3가","1","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","12300","17","4","2006",," 효자동3가","17","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","14000","17","4","2006",," 효자동3가","4","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","14000","1","5","2006",," 효자동3가","9","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","14000","10","5","2006",," 효자동3가","12","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","13500","12","5","2006",," 효자동3가","8","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","14500","30","5","2006",," 효자동3가","13","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","14100","21","6","2006",," 효자동3가","2","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","14000","21","6","2006",," 효자동3가","4","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","14100","18","7","2006",," 효자동3가","3","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","15500","20","7","2006",," 효자동3가","5","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","15300","23","7","2006",," 효자동3가","5","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","14350","31","7","2006",," 효자동3가","7","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","13600","8","9","2006",," 효자동3가","3","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","16150","20","9","2006",," 효자동3가","11","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","16100","20","9","2006",," 효자동3가","14","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","14800","30","9","2006",," 효자동3가","8","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","12000","10","10","2006",," 효자동3가","1","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","14300","14","10","2006",," 효자동3가","3","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","14000","23","10","2006",," 효자동3가","10","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","14800","27","10","2006",," 효자동3가","8","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","15500","28","10","2006",," 효자동3가","12","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","14800","1","12","2006",," 효자동3가","1","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","13000","5","12","2006",," 효자동3가","19","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","13100","6","12","2006",," 효자동3가","1","1483-2","45111",,"N"
"4511114200104","서곡두산","84.9","1999"," "," ","14550","13","1","2007",," 효자동3가","8","1483-2","45111",,"N"
