"4139010200115","청담아이리스아파트","42.98","2016",,,,"21","4","2016","4000"," 신천동","4","706","41390","0","Y"
"4139010200115","청담아이리스아파트","43.5","2016",,,,"9","3","2018","3000"," 신천동","10","706","41390","55","Y"
"4139010200115","청담아이리스아파트","42.98","2016"," "," ","20000","7","8","2018",," 신천동","7","706","41390",,"N"
"4139010200115","청담아이리스아파트","43.5","2016"," "," ","20100","19","12","2018",," 신천동","9","706","41390",,"N"
"4139010200115","청담아이리스아파트","45.71","2016","","","","19","10","2019","1000"," 신천동","9","706","41390","50","Y"
"4139010200115","청담아이리스아파트","45.71","2016","","","","25","11","2019","16000"," 신천동","10","706","41390","0","Y"
"4139010200115","청담아이리스아파트","42.98","2016"," "," ","19000","18","6","2020",""," 신천동","10","706","41390","","N"
"4139010200115","청담아이리스아파트","43.5","2016","","","","12","12","2020","22000"," 신천동","6","706","41390","0","Y"
"4139010200115","청담아이리스아파트","43.5","2016"," "," ","22000","30","1","2021",""," 신천동","6","706","41390","","N"
"4139010200115","청담아이리스아파트","43.5","2016","","","","2","2","2021","3000"," 신천동","6","706","41390","60","Y"
"4139010200115","청담아이리스아파트","42.98","2016"," "," ","20000","20","5","2021",""," 신천동","6","706","41390","","N"
"4139010200115","청담아이리스아파트","44.16","2016","21.08.10","O","19000","3","7","2021",""," 신천동","3","706","41390","","N"
"4139010200115","청담아이리스아파트","45.71","2016","","","","18","7","2021","17700"," 신천동","7","706","41390","10","Y"
