"4155025029113","이트리니티 공도 센트럴파크","74.2641","","20.12.03","O","25990","30","11","2020","","공도읍 만정리","28","351-4","41550","","N"
"4155025029113","이트리니티 공도 센트럴파크","84.1151","","20.12.03","O","27470","30","11","2020","","공도읍 만정리","6","351-4","41550","","N"
"4155025029113","이트리니티 공도 센트럴파크","74.0773",""," "," ","25290","3","12","2020","","공도읍 만정리","8","351-4","41550","","N"
"4155025029113","이트리니티 공도 센트럴파크","74.0773",""," "," ","26010","3","12","2020","","공도읍 만정리","28","351-4","41550","","N"
"4155025029113","이트리니티 공도 센트럴파크","84.1151",""," "," ","31350","3","12","2020","","공도읍 만정리","22","351-4","41550","","N"
"4155025029113","이트리니티 공도 센트럴파크","84.1151",""," "," ","27730","3","12","2020","","공도읍 만정리","12","351-4","41550","","N"
"4155025029113","이트리니티 공도 센트럴파크","84.1151",""," "," ","27730","3","12","2020","","공도읍 만정리","17","351-4","41550","","N"
"4155025029113","이트리니티 공도 센트럴파크","59.2958",""," "," ","22560","3","12","2020","","공도읍 만정리","17","351-4","41550","","N"
"4155025029113","이트리니티 공도 센트럴파크","59.2958",""," "," ","21150","3","12","2020","","공도읍 만정리","2","351-4","41550","","N"
"4155025029113","이트리니티 공도 센트럴파크","59.2958",""," "," ","21350","3","12","2020","","공도읍 만정리","2","351-4","41550","","N"
"4155025029113","이트리니티 공도 센트럴파크","74.1431",""," "," ","25480","3","12","2020","","공도읍 만정리","2","351-4","41550","","N"
"4155025029113","이트리니티 공도 센트럴파크","74.2641",""," "," ","26760","3","12","2020","","공도읍 만정리","19","351-4","41550","","N"
"4155025029113","이트리니티 공도 센트럴파크","74.2641",""," "," ","25990","3","12","2020","","공도읍 만정리","28","351-4","41550","","N"
"4155025029113","이트리니티 공도 센트럴파크","84.1151",""," "," ","27470","3","12","2020","","공도읍 만정리","6","351-4","41550","","N"
"4155025029113","이트리니티 공도 센트럴파크","74.1431",""," "," ","25410","3","12","2020","","공도읍 만정리","11","351-4","41550","","N"
"4155025029113","이트리니티 공도 센트럴파크","59.2958",""," "," ","21550","3","12","2020","","공도읍 만정리","4","351-4","41550","","N"
"4155025029113","이트리니티 공도 센트럴파크","59.2958",""," "," ","21860","3","12","2020","","공도읍 만정리","16","351-4","41550","","N"
"4155025029113","이트리니티 공도 센트럴파크","59.2958",""," "," ","21700","3","12","2020","","공도읍 만정리","10","351-4","41550","","N"
"4155025029113","이트리니티 공도 센트럴파크","59.2958",""," "," ","21760","3","12","2020","","공도읍 만정리","14","351-4","41550","","N"
"4155025029113","이트리니티 공도 센트럴파크","74.1431",""," "," ","25410","3","12","2020","","공도읍 만정리","12","351-4","41550","","N"
"4155025029113","이트리니티 공도 센트럴파크","74.0773",""," "," ","24870","3","12","2020","","공도읍 만정리","3","351-4","41550","","N"
"4155025029113","이트리니티 공도 센트럴파크","74.2641",""," "," ","25280","3","12","2020","","공도읍 만정리","7","351-4","41550","","N"
