"4373025037105","더 퍼스트 이안","75.6918","2021",,,,"21","11","2020","17000","옥천읍 장야리","3","444","43730","0","Y"
"4373025037105","더 퍼스트 이안","59.9959","2021",,,,"5","12","2020","15000","옥천읍 장야리","5","444","43730","0","Y"
"4373025037105","더 퍼스트 이안","75.6918","2021",,,,"9","1","2021","3000","옥천읍 장야리","15","444","43730","50","Y"
"4373025037105","더 퍼스트 이안","75.6918","2021"," "," ","25100","12","1","2021",,"옥천읍 장야리","12","444","43730",,"N"
"4373025037105","더 퍼스트 이안","59.9959","2021"," "," ","17650","13","1","2021",,"옥천읍 장야리","1","444","43730",,"N"
"4373025037105","더 퍼스트 이안","59.9959","2021"," "," ","19700","14","1","2021",,"옥천읍 장야리","8","444","43730",,"N"
"4373025037105","더 퍼스트 이안","59.9959","2021",,,,"18","1","2021","15000","옥천읍 장야리","5","444","43730","0","Y"
"4373025037105","더 퍼스트 이안","75.6918","2021",,,,"18","1","2021","17500","옥천읍 장야리","20","444","43730","0","Y"
"4373025037105","더 퍼스트 이안","59.9959","2021",,,,"20","1","2021","15000","옥천읍 장야리","16","444","43730","0","Y"
"4373025037105","더 퍼스트 이안","59.9959","2021"," "," ","20200","20","1","2021",,"옥천읍 장야리","12","444","43730",,"N"
"4373025037105","더 퍼스트 이안","59.9959","2021","21.01.28","O","19250","21","1","2021",,"옥천읍 장야리","18","444","43730",,"N"
"4373025037105","더 퍼스트 이안","75.6918","2021",,,,"23","1","2021","3000","옥천읍 장야리","12","444","43730","50","Y"
"4373025037105","더 퍼스트 이안","59.9959","2021"," "," ","19250","27","1","2021",,"옥천읍 장야리","18","444","43730",,"N"
"4373025037105","더 퍼스트 이안","59.9959","2021",,,,"30","1","2021","15000","옥천읍 장야리","14","444","43730","0","Y"
"4373025037105","더 퍼스트 이안","75.6918","2021",,,,"30","1","2021","18000","옥천읍 장야리","17","444","43730","0","Y"
"4373025037105","더 퍼스트 이안","75.6918","2021"," "," ","22700","2","2","2021",,"옥천읍 장야리","15","444","43730",,"N"
"4373025037105","더 퍼스트 이안","75.6918","2021"," "," ","24500","3","2","2021",,"옥천읍 장야리","6","444","43730",,"N"
"4373025037105","더 퍼스트 이안","59.9947","2021",,,,"3","2","2021","15000","옥천읍 장야리","6","444","43730","0","Y"
"4373025037105","더 퍼스트 이안","75.6918","2021"," "," ","25800","4","2","2021",,"옥천읍 장야리","16","444","43730",,"N"
"4373025037105","더 퍼스트 이안","75.6918","2021",,,,"4","2","2021","20000","옥천읍 장야리","6","444","43730","0","Y"
"4373025037105","더 퍼스트 이안","59.9959","2021","21.03.04","O","20000","5","2","2021",,"옥천읍 장야리","17","444","43730",,"N"
"4373025037105","더 퍼스트 이안","75.6918","2021",,,,"6","2","2021","18000","옥천읍 장야리","15","444","43730","0","Y"
"4373025037105","더 퍼스트 이안","59.9959","2021"," "," ","19600","6","2","2021",,"옥천읍 장야리","13","444","43730",,"N"
"4373025037105","더 퍼스트 이안","59.9959","2021",,,,"6","2","2021","15000","옥천읍 장야리","6","444","43730","0","Y"
"4373025037105","더 퍼스트 이안","59.9959","2021",,,,"6","2","2021","3000","옥천읍 장야리","13","444","43730","40","Y"
"4373025037105","더 퍼스트 이안","59.9959","2021"," "," ","18500","7","2","2021",,"옥천읍 장야리","18","444","43730",,"N"
"4373025037105","더 퍼스트 이안","75.6918","2021"," "," ","24200","9","2","2021",,"옥천읍 장야리","5","444","43730",,"N"
"4373025037105","더 퍼스트 이안","75.6918","2021",,,,"9","2","2021","18000","옥천읍 장야리","9","444","43730","0","Y"
"4373025037105","더 퍼스트 이안","75.6918","2021"," "," ","23190","9","2","2021",,"옥천읍 장야리","5","444","43730",,"N"
"4373025037105","더 퍼스트 이안","59.9959","2021"," "," ","20200","10","2","2021",,"옥천읍 장야리","9","444","43730",,"N"
"4373025037105","더 퍼스트 이안","75.6918","2021",,,,"14","2","2021","18000","옥천읍 장야리","8","444","43730","0","Y"
"4373025037105","더 퍼스트 이안","59.9959","2021",,,,"15","2","2021","1000","옥천읍 장야리","2","444","43730","50","Y"
