"4211012300113","금호2차","84.6","1993"," "," ","9250","14","1","2006",," 퇴계동","13","945","42110",,"N"
"4211012300113","금호2차","116.94","1993"," "," ","11000","18","1","2006",," 퇴계동","15","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","7600","23","1","2006",," 퇴계동","14","945","42110",,"N"
"4211012300113","금호2차","116.94","1993"," "," ","11300","18","2","2006",," 퇴계동","15","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","6620","19","2","2006",," 퇴계동","2","945","42110",,"N"
"4211012300113","금호2차","84.6","1993"," "," ","7200","20","2","2006",," 퇴계동","1","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","7100","24","2","2006",," 퇴계동","5","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","5000","9","3","2006",," 퇴계동","11","945","42110",,"N"
"4211012300113","금호2차","84.6","1993"," "," ","8700","16","3","2006",," 퇴계동","5","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","7000","19","3","2006",," 퇴계동","13","945","42110",,"N"
"4211012300113","금호2차","84.6","1993"," "," ","7000","21","3","2006",," 퇴계동","1","945","42110",,"N"
"4211012300113","금호2차","84.6","1993"," "," ","8950","22","3","2006",," 퇴계동","12","945","42110",,"N"
"4211012300113","금호2차","84.6","1993"," "," ","9000","30","3","2006",," 퇴계동","5","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","7200","11","4","2006",," 퇴계동","9","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","6900","12","4","2006",," 퇴계동","11","945","42110",,"N"
"4211012300113","금호2차","84.6","1993"," "," ","8100","13","4","2006",," 퇴계동","3","945","42110",,"N"
"4211012300113","금호2차","84.6","1993"," "," ","9530","17","4","2006",," 퇴계동","7","945","42110",,"N"
"4211012300113","금호2차","84.6","1993"," "," ","5600","3","5","2006",," 퇴계동","2","945","42110",,"N"
"4211012300113","금호2차","59.91","1993"," "," ","6000","19","5","2006",," 퇴계동","15","945","42110",,"N"
"4211012300113","금호2차","116.94","1993"," "," ","13000","1","6","2006",," 퇴계동","7","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","7000","6","6","2006",," 퇴계동","12","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","6500","7","6","2006",," 퇴계동","1","945","42110",,"N"
"4211012300113","금호2차","116.94","1993"," "," ","12500","9","6","2006",," 퇴계동","13","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","6650","10","6","2006",," 퇴계동","8","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","7450","10","6","2006",," 퇴계동","10","945","42110",,"N"
"4211012300113","금호2차","84.6","1993"," "," ","8800","19","6","2006",," 퇴계동","7","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","6400","20","6","2006",," 퇴계동","7","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","6750","27","6","2006",," 퇴계동","5","945","42110",,"N"
"4211012300113","금호2차","84.6","1993"," "," ","8750","19","8","2006",," 퇴계동","13","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","4500","26","8","2006",," 퇴계동","11","945","42110",,"N"
"4211012300113","금호2차","116.94","1993"," "," ","12000","5","9","2006",," 퇴계동","8","945","42110",,"N"
"4211012300113","금호2차","84.6","1993"," "," ","9100","16","9","2006",," 퇴계동","4","945","42110",,"N"
"4211012300113","금호2차","84.6","1993"," "," ","9000","25","9","2006",," 퇴계동","9","945","42110",,"N"
"4211012300113","금호2차","84.6","1993"," "," ","8200","29","9","2006",," 퇴계동","2","945","42110",,"N"
"4211012300113","금호2차","134.43","1993"," "," ","14000","9","10","2006",," 퇴계동","13","945","42110",,"N"
"4211012300113","금호2차","84.6","1993"," "," ","8650","25","11","2006",," 퇴계동","14","945","42110",,"N"
"4211012300113","금호2차","84.6","1993"," "," ","8000","27","11","2006",," 퇴계동","10","945","42110",,"N"
"4211012300113","금호2차","134.43","1993"," "," ","13000","28","11","2006",," 퇴계동","14","945","42110",,"N"
"4211012300113","금호2차","84.6","1993"," "," ","7300","2","12","2006",," 퇴계동","2","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","6000","4","12","2006",," 퇴계동","13","945","42110",,"N"
"4211012300113","금호2차","134.43","1993"," "," ","12000","6","12","2006",," 퇴계동","2","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","4500","11","12","2006",," 퇴계동","14","945","42110",,"N"
"4211012300113","금호2차","134.43","1993"," "," ","11000","20","12","2006",," 퇴계동","15","945","42110",,"N"
"4211012300113","금호2차","134.43","1993"," "," ","13900","4","1","2007",," 퇴계동","6","945","42110",,"N"
"4211012300113","금호2차","84.6","1993"," "," ","8300","6","1","2007",," 퇴계동","13","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","6300","17","1","2007",," 퇴계동","4","945","42110",,"N"
"4211012300113","금호2차","116.94","1993"," "," ","12000","1","2","2007",," 퇴계동","3","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","6300","8","2","2007",," 퇴계동","7","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","5400","9","2","2007",," 퇴계동","1","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","5350","13","2","2007",," 퇴계동","1","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","6370","16","2","2007",," 퇴계동","7","945","42110",,"N"
"4211012300113","금호2차","84.6","1993"," "," ","8300","21","2","2007",," 퇴계동","4","945","42110",,"N"
"4211012300113","금호2차","116.94","1993"," "," ","10600","24","2","2007",," 퇴계동","7","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","6400","26","2","2007",," 퇴계동","9","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","6250","8","3","2007",," 퇴계동","4","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","6450","21","3","2007",," 퇴계동","12","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","5500","26","3","2007",," 퇴계동","1","945","42110",,"N"
"4211012300113","금호2차","84.6","1993"," "," ","8300","27","3","2007",," 퇴계동","15","945","42110",,"N"
"4211012300113","금호2차","84.6","1993"," "," ","8650","30","3","2007",," 퇴계동","8","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","6500","5","4","2007",," 퇴계동","8","945","42110",,"N"
"4211012300113","금호2차","84.6","1993"," "," ","8000","5","4","2007",," 퇴계동","9","945","42110",,"N"
"4211012300113","금호2차","116.94","1993"," "," ","10000","5","4","2007",," 퇴계동","11","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","6500","7","4","2007",," 퇴계동","14","945","42110",,"N"
"4211012300113","금호2차","84.6","1993"," "," ","8350","13","4","2007",," 퇴계동","4","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","5200","17","4","2007",," 퇴계동","1","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","5950","24","4","2007",," 퇴계동","15","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","5900","27","4","2007",," 퇴계동","5","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","6500","14","5","2007",," 퇴계동","5","945","42110",,"N"
"4211012300113","금호2차","116.94","1993"," "," ","12000","15","5","2007",," 퇴계동","3","945","42110",,"N"
"4211012300113","금호2차","84.6","1993"," "," ","9000","4","6","2007",," 퇴계동","12","945","42110",,"N"
"4211012300113","금호2차","84.6","1993"," "," ","8500","12","6","2007",," 퇴계동","6","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","6500","13","6","2007",," 퇴계동","13","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","6300","15","6","2007",," 퇴계동","6","945","42110",,"N"
"4211012300113","금호2차","84.6","1993"," "," ","8100","22","6","2007",," 퇴계동","13","945","42110",,"N"
"4211012300113","금호2차","84.6","1993"," "," ","8400","23","6","2007",," 퇴계동","7","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","6500","26","6","2007",," 퇴계동","10","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","5300","29","6","2007",," 퇴계동","1","945","42110",,"N"
"4211012300113","금호2차","134.43","1993"," "," ","11000","30","6","2007",," 퇴계동","1","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","6410","19","7","2007",," 퇴계동","10","945","42110",,"N"
"4211012300113","금호2차","84.6","1993"," "," ","8500","19","7","2007",," 퇴계동","9","945","42110",,"N"
"4211012300113","금호2차","59.82","1993"," "," ","6200","26","7","2007",," 퇴계동","10","945","42110",,"N"
