"2817710500142","삼성캐슬","59.9","2016"," "," ","18200","1","1","2017",," 주안동","11","220-13","28177",,"N"
"2817710500142","삼성캐슬","59.65","2016",,,,"25","7","2017","5400"," 주안동","10","220-13","28177","0","Y"
"2817710500142","삼성캐슬","59.65","2016",,,,"6","3","2018","3000"," 주안동","12","220-13","28177","50","Y"
"2817710500142","삼성캐슬","56.21","2016"," "," ","14500","12","3","2018",," 주안동","7","220-13","28177",,"N"
"2817710500142","삼성캐슬","58.83","2016",,,,"17","7","2018","16000"," 주안동","13","220-13","28177","0","Y"
"2817710500142","삼성캐슬","56.21","2016",,,,"11","12","2018","13000"," 주안동","11","220-13","28177","0","Y"
"2817710500142","삼성캐슬","53.48","2016",,,,"31","5","2019","2000"," 주안동","7","220-13","28177","60","Y"
"2817710500142","삼성캐슬","56.21","2016",,,,"24","8","2019","13000"," 주안동","11","220-13","28177","0","Y"
"2817710500142","삼성캐슬","53.48","2016",,,,"9","9","2019","2000"," 주안동","13","220-13","28177","60","Y"
"2817710500142","삼성캐슬","59.9","2016",,,,"4","11","2019","3000"," 주안동","13","220-13","28177","50","Y"
"2817710500142","삼성캐슬","59.65","2016"," "," ","16300","15","11","2019",," 주안동","12","220-13","28177",,"N"
"2817710500142","삼성캐슬","56.06","2016"," "," ","14900","9","12","2019",," 주안동","10","220-13","28177",,"N"
"2817710500142","삼성캐슬","58.83","2016"," "," ","16600","9","4","2020",," 주안동","13","220-13","28177",,"N"
"2817710500142","삼성캐슬","53.48","2016",,,,"1","5","2020","2000"," 주안동","7","220-13","28177","60","Y"
"2817710500142","삼성캐슬","59.82","2016"," "," ","17500","8","6","2020",," 주안동","7","220-13","28177",,"N"
"2817710500142","삼성캐슬","59.65","2016",,,,"12","9","2020","3000"," 주안동","10","220-13","28177","53","Y"
"2817710500142","삼성캐슬","59.65","2016",,,,"2","12","2020","18700"," 주안동","13","220-13","28177","0","Y"
"2817710500142","삼성캐슬","59.65","2016"," "," ","18700","9","12","2020",," 주안동","13","220-13","28177",,"N"
"2817710500142","삼성캐슬","59.65","2016"," "," ","18700","26","2","2021",," 주안동","13","220-13","28177",,"N"
"2817710500142","삼성캐슬","59.82","2016",,,,"3","3","2021","22000"," 주안동","13","220-13","28177","0","Y"
"2817710500142","삼성캐슬","58.83","2016"," "," ","18400","30","3","2021",," 주안동","13","220-13","28177",,"N"
"2817710500142","삼성캐슬","59.82","2016","21.05.21","O","22000","4","4","2021",," 주안동","13","220-13","28177",,"N"
"2817710500142","삼성캐슬","53.48","2016"," "," ","14800","20","5","2021",," 주안동","8","220-13","28177",,"N"
"2817710500142","삼성캐슬","56.06","2016",,,,"30","7","2021","14000"," 주안동","9","220-13","28177","0","Y"
