"4211012400119","현대","99.921","1998"," "," ","15800","6","2","2006",," 석사동","14","813","42110",,"N"
"4211012400119","현대","99.921","1998"," "," ","12000","8","2","2006",," 석사동","2","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","16000","18","2","2006",," 석사동","10","813","42110",,"N"
"4211012400119","현대","99.921","1998"," "," ","16500","20","2","2006",," 석사동","10","813","42110",,"N"
"4211012400119","현대","134.99","1998"," "," ","21000","22","2","2006",," 석사동","11","813","42110",,"N"
"4211012400119","현대","134.99","1998"," "," ","20600","2","3","2006",," 석사동","7","813","42110",,"N"
"4211012400119","현대","182.848","1998"," "," ","20000","5","4","2006",," 석사동","5","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","15300","7","4","2006",," 석사동","3","813","42110",,"N"
"4211012400119","현대","99.921","1998"," "," ","16300","17","4","2006",," 석사동","6","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","12500","18","4","2006",," 석사동","2","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","15100","24","4","2006",," 석사동","3","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","15500","6","5","2006",," 석사동","6","813","42110",,"N"
"4211012400119","현대","99.921","1998"," "," ","14700","9","5","2006",," 석사동","3","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","16800","20","6","2006",," 석사동","11","813","42110",,"N"
"4211012400119","현대","182.848","1998"," "," ","24500","1","7","2006",," 석사동","15","813","42110",,"N"
"4211012400119","현대","99.921","1998"," "," ","15600","12","7","2006",," 석사동","7","813","42110",,"N"
"4211012400119","현대","134.99","1998"," "," ","21000","22","7","2006",," 석사동","8","813","42110",,"N"
"4211012400119","현대","182.848","1998"," "," ","27800","19","8","2006",," 석사동","7","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","15000","31","8","2006",," 석사동","9","813","42110",,"N"
"4211012400119","현대","99.921","1998"," "," ","14500","15","9","2006",," 석사동","3","813","42110",,"N"
"4211012400119","현대","134.99","1998"," "," ","21500","4","10","2006",," 석사동","6","813","42110",,"N"
"4211012400119","현대","99.921","1998"," "," ","15600","5","10","2006",," 석사동","9","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","15400","14","10","2006",," 석사동","11","813","42110",,"N"
"4211012400119","현대","134.99","1998"," "," ","19000","18","10","2006",," 석사동","4","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","15650","20","10","2006",," 석사동","10","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","14700","31","10","2006",," 석사동","2","813","42110",,"N"
"4211012400119","현대","134.99","1998"," "," ","19700","9","12","2006",," 석사동","13","813","42110",,"N"
"4211012400119","현대","99.921","1998"," "," ","15200","27","12","2006",," 석사동","10","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","15250","29","12","2006",," 석사동","3","813","42110",,"N"
"4211012400119","현대","134.99","1998"," "," ","19400","2","1","2007",," 석사동","8","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","15900","11","1","2007",," 석사동","5","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","15800","24","1","2007",," 석사동","4","813","42110",,"N"
"4211012400119","현대","182.848","1998"," "," ","26000","1","2","2007",," 석사동","9","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","15900","1","2","2007",," 석사동","10","813","42110",,"N"
"4211012400119","현대","99.921","1998"," "," ","14050","3","2","2007",," 석사동","4","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","14800","7","2","2007",," 석사동","8","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","14200","10","3","2007",," 석사동","8","813","42110",,"N"
"4211012400119","현대","182.848","1998"," "," ","28000","17","3","2007",," 석사동","5","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","14700","22","3","2007",," 석사동","4","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","15400","5","4","2007",," 석사동","11","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","15500","17","4","2007",," 석사동","13","813","42110",,"N"
"4211012400119","현대","134.99","1998"," "," ","18100","16","5","2007",," 석사동","5","813","42110",,"N"
"4211012400119","현대","134.99","1998"," "," ","19600","20","5","2007",," 석사동","9","813","42110",,"N"
"4211012400119","현대","134.99","1998"," "," ","18900","26","5","2007",," 석사동","10","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","13300","26","5","2007",," 석사동","1","813","42110",,"N"
"4211012400119","현대","134.99","1998"," "," ","18600","3","6","2007",," 석사동","6","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","15650","6","6","2007",," 석사동","7","813","42110",,"N"
"4211012400119","현대","134.99","1998"," "," ","19000","11","6","2007",," 석사동","5","813","42110",,"N"
"4211012400119","현대","99.921","1998"," "," ","13000","15","6","2007",," 석사동","4","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","13300","26","6","2007",," 석사동","3","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","13800","7","8","2007",," 석사동","3","813","42110",,"N"
"4211012400119","현대","182.848","1998"," "," ","24500","8","8","2007",," 석사동","6","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","14550","22","8","2007",," 석사동","13","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","14200","26","8","2007",," 석사동","9","813","42110",,"N"
"4211012400119","현대","99.921","1998"," "," ","13750","13","9","2007",," 석사동","8","813","42110",,"N"
"4211012400119","현대","134.99","1998"," "," ","18700","22","9","2007",," 석사동","9","813","42110",,"N"
"4211012400119","현대","99.921","1998"," "," ","13500","5","10","2007",," 석사동","5","813","42110",,"N"
"4211012400119","현대","99.921","1998"," "," ","14100","9","10","2007",," 석사동","9","813","42110",,"N"
"4211012400119","현대","182.848","1998"," "," ","26300","9","10","2007",," 석사동","10","813","42110",,"N"
"4211012400119","현대","99.921","1998"," "," ","11500","12","10","2007",," 석사동","1","813","42110",,"N"
"4211012400119","현대","99.921","1998"," "," ","14400","16","10","2007",," 석사동","14","813","42110",,"N"
"4211012400119","현대","99.921","1998"," "," ","14000","18","10","2007",," 석사동","7","813","42110",,"N"
"4211012400119","현대","134.99","1998"," "," ","18100","31","10","2007",," 석사동","11","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","11100","26","11","2007",," 석사동","2","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","13600","30","11","2007",," 석사동","8","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","14200","13","12","2007",," 석사동","9","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","13400","14","12","2007",," 석사동","12","813","42110",,"N"
"4211012400119","현대","134.99","1998"," "," ","18000","14","12","2007",," 석사동","9","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","14000","15","12","2007",," 석사동","6","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","14400","31","12","2007",," 석사동","5","813","42110",,"N"
"4211012400119","현대","134.99","1998"," "," ","15000","8","1","2008",," 석사동","2","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","13900","9","1","2008",," 석사동","14","813","42110",,"N"
"4211012400119","현대","134.99","1998"," "," ","17000","12","1","2008",," 석사동","13","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","14400","12","1","2008",," 석사동","7","813","42110",,"N"
"4211012400119","현대","182.848","1998"," "," ","27000","18","1","2008",," 석사동","10","813","42110",,"N"
"4211012400119","현대","134.99","1998"," "," ","18000","24","1","2008",," 석사동","7","813","42110",,"N"
"4211012400119","현대","134.99","1998"," "," ","17800","29","1","2008",," 석사동","6","813","42110",,"N"
"4211012400119","현대","99.921","1998"," "," ","13500","18","2","2008",," 석사동","10","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","13000","19","2","2008",," 석사동","15","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","13500","1","3","2008",," 석사동","5","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","14500","7","3","2008",," 석사동","8","813","42110",,"N"
"4211012400119","현대","99.921","1998"," "," ","12500","11","3","2008",," 석사동","15","813","42110",,"N"
"4211012400119","현대","134.99","1998"," "," ","18900","14","3","2008",," 석사동","14","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","12800","15","3","2008",," 석사동","4","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","14300","23","3","2008",," 석사동","10","813","42110",,"N"
"4211012400119","현대","99.921","1998"," "," ","13000","29","3","2008",," 석사동","5","813","42110",,"N"
"4211012400119","현대","99.921","1998"," "," ","13850","29","3","2008",," 석사동","8","813","42110",,"N"
"4211012400119","현대","134.99","1998"," "," ","17000","31","3","2008",," 석사동","5","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","14000","3","4","2008",," 석사동","6","813","42110",,"N"
"4211012400119","현대","134.99","1998"," "," ","17400","5","4","2008",," 석사동","6","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","13800","8","4","2008",," 석사동","15","813","42110",,"N"
"4211012400119","현대","134.99","1998"," "," ","18000","23","4","2008",," 석사동","8","813","42110",,"N"
"4211012400119","현대","99.921","1998"," "," ","14100","26","4","2008",," 석사동","7","813","42110",,"N"
"4211012400119","현대","99.921","1998"," "," ","14500","30","4","2008",," 석사동","8","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","15300","8","5","2008",," 석사동","9","813","42110",,"N"
"4211012400119","현대","99.931","1998"," "," ","14800","12","5","2008",," 석사동","13","813","42110",,"N"
"4211012400119","현대","182.848","1998"," "," ","26500","12","5","2008",," 석사동","13","813","42110",,"N"
