"4380025027104","단아루","78.9835","2018",,,,"28","7","2018","4000","단양읍 상진리","10","1042","43800","36","Y"
"4380025027104","단아루","59.9861","2018",,,,"28","7","2018","3000","단양읍 상진리","17","1042","43800","27","Y"
"4380025027104","단아루","39.9902","2018",,,,"28","7","2018","2000","단양읍 상진리","8","1042","43800","20","Y"
"4380025027104","단아루","39.9902","2018",,,,"28","7","2018","2000","단양읍 상진리","5","1042","43800","20","Y"
"4380025027104","단아루","59.9861","2018",,,,"28","7","2018","3000","단양읍 상진리","9","1042","43800","27","Y"
"4380025027104","단아루","59.9861","2018",,,,"28","7","2018","3000","단양읍 상진리","6","1042","43800","27","Y"
"4380025027104","단아루","39.9902","2018",,,,"28","7","2018","2000","단양읍 상진리","5","1042","43800","20","Y"
"4380025027104","단아루","39.9902","2018",,,,"28","7","2018","2000","단양읍 상진리","1","1042","43800","20","Y"
"4380025027104","단아루","39.9902","2018",,,,"28","7","2018","2000","단양읍 상진리","3","1042","43800","20","Y"
"4380025027104","단아루","78.9835","2018",,,,"28","7","2018","4000","단양읍 상진리","18","1042","43800","36","Y"
"4380025027104","단아루","78.9835","2018",,,,"28","7","2018","4000","단양읍 상진리","2","1042","43800","36","Y"
"4380025027104","단아루","78.9835","2018",,,,"28","7","2018","4000","단양읍 상진리","20","1042","43800","36","Y"
"4380025027104","단아루","59.9861","2018",,,,"28","7","2018","3000","단양읍 상진리","12","1042","43800","27","Y"
"4380025027104","단아루","78.9835","2018",,,,"28","7","2018","4000","단양읍 상진리","14","1042","43800","36","Y"
"4380025027104","단아루","78.9835","2018",,,,"29","7","2018","4000","단양읍 상진리","20","1042","43800","36","Y"
"4380025027104","단아루","59.9861","2018",,,,"29","7","2018","3000","단양읍 상진리","3","1042","43800","27","Y"
"4380025027104","단아루","39.9902","2018",,,,"29","7","2018","2000","단양읍 상진리","8","1042","43800","20","Y"
"4380025027104","단아루","59.9861","2018",,,,"29","7","2018","3000","단양읍 상진리","10","1042","43800","27","Y"
"4380025027104","단아루","39.9902","2018",,,,"29","7","2018","2000","단양읍 상진리","12","1042","43800","20","Y"
"4380025027104","단아루","39.9902","2018",,,,"29","7","2018","2000","단양읍 상진리","9","1042","43800","20","Y"
"4380025027104","단아루","78.9835","2018",,,,"29","7","2018","4000","단양읍 상진리","1","1042","43800","36","Y"
"4380025027104","단아루","59.9861","2018",,,,"30","7","2018","3000","단양읍 상진리","13","1042","43800","27","Y"
"4380025027104","단아루","59.9861","2018",,,,"30","7","2018","3000","단양읍 상진리","16","1042","43800","27","Y"
"4380025027104","단아루","39.9902","2018",,,,"30","7","2018","2000","단양읍 상진리","3","1042","43800","20","Y"
"4380025027104","단아루","39.9902","2018",,,,"30","7","2018","2000","단양읍 상진리","8","1042","43800","20","Y"
"4380025027104","단아루","59.9861","2018",,,,"30","7","2018","3000","단양읍 상진리","6","1042","43800","27","Y"
"4380025027104","단아루","78.9835","2018",,,,"30","7","2018","4000","단양읍 상진리","8","1042","43800","36","Y"
"4380025027104","단아루","39.9902","2018",,,,"30","7","2018","2000","단양읍 상진리","7","1042","43800","20","Y"
"4380025027104","단아루","59.9861","2018",,,,"30","7","2018","3000","단양읍 상진리","4","1042","43800","27","Y"
"4380025027104","단아루","59.9861","2018",,,,"30","7","2018","3000","단양읍 상진리","15","1042","43800","27","Y"
"4380025027104","단아루","59.9861","2018",,,,"30","7","2018","3000","단양읍 상진리","1","1042","43800","27","Y"
"4380025027104","단아루","78.9835","2018",,,,"30","7","2018","4000","단양읍 상진리","17","1042","43800","36","Y"
"4380025027104","단아루","39.9902","2018",,,,"30","7","2018","2000","단양읍 상진리","9","1042","43800","20","Y"
"4380025027104","단아루","59.9861","2018",,,,"30","7","2018","3000","단양읍 상진리","11","1042","43800","27","Y"
"4380025027104","단아루","78.9835","2018",,,,"30","7","2018","4000","단양읍 상진리","5","1042","43800","36","Y"
"4380025027104","단아루","39.9902","2018",,,,"30","7","2018","2000","단양읍 상진리","10","1042","43800","20","Y"
"4380025027104","단아루","78.9835","2018",,,,"31","7","2018","4000","단양읍 상진리","19","1042","43800","36","Y"
"4380025027104","단아루","39.9902","2018",,,,"31","7","2018","2000","단양읍 상진리","1","1042","43800","20","Y"
"4380025027104","단아루","39.9902","2018",,,,"31","7","2018","2000","단양읍 상진리","4","1042","43800","20","Y"
"4380025027104","단아루","39.9902","2018",,,,"31","7","2018","2000","단양읍 상진리","13","1042","43800","20","Y"
"4380025027104","단아루","59.9861","2018",,,,"31","7","2018","3000","단양읍 상진리","8","1042","43800","27","Y"
"4380025027104","단아루","39.9902","2018",,,,"31","7","2018","2000","단양읍 상진리","10","1042","43800","20","Y"
"4380025027104","단아루","78.9835","2018",,,,"31","7","2018","4000","단양읍 상진리","4","1042","43800","36","Y"
"4380025027104","단아루","59.9861","2018",,,,"16","10","2018","3000","단양읍 상진리","2","1042","43800","27","Y"
"4380025027104","단아루","39.9902","2018",,,,"16","10","2018","2000","단양읍 상진리","13","1042","43800","20","Y"
"4380025027104","단아루","78.9835","2018",,,,"16","10","2018","4000","단양읍 상진리","17","1042","43800","36","Y"
"4380025027104","단아루","39.9902","2018",,,,"16","10","2018","2000","단양읍 상진리","11","1042","43800","20","Y"
"4380025027104","단아루","78.9835","2018",,,,"16","10","2018","4000","단양읍 상진리","12","1042","43800","36","Y"
"4380025027104","단아루","78.9835","2018",,,,"16","10","2018","4000","단양읍 상진리","19","1042","43800","36","Y"
"4380025027104","단아루","39.9902","2018",,,,"16","10","2018","2000","단양읍 상진리","8","1042","43800","20","Y"
"4380025027104","단아루","59.9861","2018",,,,"16","10","2018","3000","단양읍 상진리","19","1042","43800","27","Y"
"4380025027104","단아루","78.9835","2018",,,,"16","10","2018","4000","단양읍 상진리","4","1042","43800","36","Y"
"4380025027104","단아루","78.9835","2018",,,,"16","10","2018","4000","단양읍 상진리","12","1042","43800","36","Y"
"4380025027104","단아루","78.9835","2018",,,,"16","10","2018","4000","단양읍 상진리","9","1042","43800","36","Y"
"4380025027104","단아루","78.9835","2018",,,,"17","10","2018","4000","단양읍 상진리","5","1042","43800","36","Y"
"4380025027104","단아루","78.9835","2018",,,,"17","10","2018","4000","단양읍 상진리","6","1042","43800","36","Y"
"4380025027104","단아루","78.9835","2018",,,,"17","10","2018","4000","단양읍 상진리","2","1042","43800","36","Y"
"4380025027104","단아루","59.9861","2018",,,,"18","10","2018","3000","단양읍 상진리","18","1042","43800","27","Y"
"4380025027104","단아루","39.9902","2018",,,,"18","10","2018","2000","단양읍 상진리","5","1042","43800","20","Y"
"4380025027104","단아루","39.9902","2018",,,,"18","10","2018","2000","단양읍 상진리","4","1042","43800","20","Y"
"4380025027104","단아루","59.9861","2018",,,,"18","10","2018","3000","단양읍 상진리","14","1042","43800","27","Y"
"4380025027104","단아루","78.9835","2018",,,,"18","10","2018","4000","단양읍 상진리","6","1042","43800","36","Y"
"4380025027104","단아루","59.9861","2018",,,,"19","10","2018","3000","단양읍 상진리","4","1042","43800","27","Y"
"4380025027104","단아루","39.9902","2018",,,,"20","10","2018","2000","단양읍 상진리","10","1042","43800","20","Y"
"4380025027104","단아루","78.9835","2018",,,,"20","10","2018","4000","단양읍 상진리","12","1042","43800","36","Y"
"4380025027104","단아루","39.9902","2018",,,,"7","12","2018","2000","단양읍 상진리","2","1042","43800","20","Y"
"4380025027104","단아루","78.9835","2018",,,,"17","12","2018","4000","단양읍 상진리","8","1042","43800","36","Y"
"4380025027104","단아루","39.9902","2018",,,,"17","12","2018","2000","단양읍 상진리","4","1042","43800","20","Y"
"4380025027104","단아루","39.9902","2018",,,,"18","12","2018","2000","단양읍 상진리","6","1042","43800","20","Y"
"4380025027104","단아루","78.9835","2018",,,,"18","12","2018","4000","단양읍 상진리","13","1042","43800","36","Y"
"4380025027104","단아루","39.9902","2018",,,,"20","12","2018","2000","단양읍 상진리","4","1042","43800","20","Y"
"4380025027104","단아루","59.9861","2018",,,,"20","12","2018","3000","단양읍 상진리","5","1042","43800","27","Y"
"4380025027104","단아루","78.9835","2018",,,,"21","12","2018","4000","단양읍 상진리","19","1042","43800","36","Y"
