"4613011200102","여수 한국아델리움 오션프랑","110.1819",""," "," ","58008","20","1","2021",""," 광무동","3","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.788",""," "," ","50235","21","1","2021",""," 광무동","5","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.788",""," "," ","42313","25","1","2021",""," 광무동","3","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","110.3418",""," "," ","55975","4","2","2021",""," 광무동","2","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.9096",""," "," ","48750","8","2","2021",""," 광무동","4","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.9096",""," "," ","48850","9","2","2021",""," 광무동","3","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.9096",""," "," ","48250","9","2","2021",""," 광무동","3","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.788",""," "," ","42613","9","2","2021",""," 광무동","4","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.9096",""," "," ","48550","9","2","2021",""," 광무동","4","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.492",""," "," ","43978","9","2","2021",""," 광무동","2","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.9096",""," "," ","48550","9","2","2021",""," 광무동","4","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.788",""," "," ","41473","9","2","2021",""," 광무동","2","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.788",""," "," ","41773","10","2","2021",""," 광무동","2","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.9048",""," "," ","42720","10","2","2021",""," 광무동","1","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","110.968",""," "," ","52458","10","2","2021",""," 광무동","1","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","110.3418",""," "," ","55375","10","2","2021",""," 광무동","3","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","110.3418",""," "," ","54675","15","2","2021",""," 광무동","3","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","110.3418",""," "," ","53435","15","2","2021",""," 광무동","1","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.9096",""," "," ","48650","16","2","2021",""," 광무동","3","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.492",""," "," ","43978","16","2","2021",""," 광무동","2","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.492",""," "," ","43978","16","2","2021",""," 광무동","2","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.788",""," "," ","44293","16","2","2021",""," 광무동","4","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","110.3418",""," "," ","54935","17","2","2021",""," 광무동","1","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.9048",""," "," ","42320","17","2","2021",""," 광무동","1","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.9096",""," "," ","48250","17","2","2021",""," 광무동","4","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.788",""," "," ","44493","17","2","2021",""," 광무동","3","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.9048",""," "," ","42320","17","2","2021",""," 광무동","1","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.9096",""," "," ","48750","18","2","2021",""," 광무동","3","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.9048",""," "," ","42320","18","2","2021",""," 광무동","1","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.9096",""," "," ","48450","19","2","2021",""," 광무동","3","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.9096",""," "," ","48500","19","2","2021",""," 광무동","3","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.9096",""," "," ","48750","8","3","2021",""," 광무동","3","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.9048",""," "," ","42420","11","3","2021",""," 광무동","1","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.9096",""," "," ","50404","16","3","2021",""," 광무동","3","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.9048",""," "," ","42320","17","3","2021",""," 광무동","1","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.9096",""," "," ","48420","26","3","2021",""," 광무동","3","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.9048",""," "," ","42923","1","4","2021",""," 광무동","1","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.9096",""," "," ","49250","2","4","2021",""," 광무동","4","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.788",""," "," ","41473","13","4","2021",""," 광무동","2","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.9096",""," "," ","49250","14","4","2021",""," 광무동","3","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.492",""," "," ","43978","15","4","2021",""," 광무동","2","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","110.3418","","21.04.20","O","59887","19","4","2021",""," 광무동","5","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.788",""," "," ","44593","6","5","2021",""," 광무동","3","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.9048",""," "," ","42923","23","5","2021",""," 광무동","1","504","46130","","N"
"4613011200102","여수 한국아델리움 오션프랑","84.788",""," "," ","43895","7","6","2021",""," 광무동","2","504","46130","","N"
