"4139010200109","무지개","47.46","1987"," "," ","3300","16","8","2006",," 신천동","5","892-1","41390",,"N"
"4139010200109","무지개","47.67","1987"," "," ","4500","12","9","2006",," 신천동","3","892-1","41390",,"N"
"4139010200109","무지개","41.46","1987"," "," ","4700","7","11","2006",," 신천동","2","892-1","41390",,"N"
"4139010200109","무지개","47.46","1987"," "," ","4500","1","12","2006",," 신천동","5","892-1","41390",,"N"
"4139010200109","무지개","47.67","1987"," "," ","4200","26","12","2006",," 신천동","1","892-1","41390",,"N"
"4139010200109","무지개","47.67","1987"," "," ","6500","29","12","2006",," 신천동","2","892-1","41390",,"N"
"4139010200109","무지개","47.67","1987"," "," ","8400","26","4","2007",," 신천동","2","892-1","41390",,"N"
"4139010200109","무지개","47.67","1987"," "," ","7500","4","7","2007",," 신천동","5","892-1","41390",,"N"
"4139010200109","무지개","41.46","1987"," "," ","10500","18","1","2008",," 신천동","4","892-1","41390",,"N"
"4139010200109","무지개","47.46","1987"," "," ","5000","29","1","2008",," 신천동","5","892-1","41390",,"N"
"4139010200109","무지개","41.46","1987"," "," ","10200","26","2","2008",," 신천동","4","892-1","41390",,"N"
"4139010200109","무지개","47.67","1987"," "," ","12000","17","4","2008",," 신천동","2","892-1","41390",,"N"
"4139010200109","무지개","47.46","1987"," "," ","5200","17","4","2008",," 신천동","5","892-1","41390",,"N"
"4139010200109","무지개","47.67","1987"," "," ","9500","18","4","2008",," 신천동","1","892-1","41390",,"N"
"4139010200109","무지개","47.67","1987"," "," ","12000","8","5","2008",," 신천동","3","892-1","41390",,"N"
"4139010200109","무지개","47.67","1987"," "," ","9500","2","6","2008",," 신천동","2","892-1","41390",,"N"
"4139010200109","무지개","47.67","1987"," "," ","12900","23","8","2008",," 신천동","4","892-1","41390",,"N"
"4139010200109","무지개","47.67","1987"," "," ","12300","8","9","2008",," 신천동","4","892-1","41390",,"N"
"4139010200109","무지개","41.46","1987"," "," ","8000","30","5","2009",," 신천동","3","892-1","41390",,"N"
"4139010200109","무지개","47.67","1987"," "," ","10500","17","7","2009",," 신천동","3","892-1","41390",,"N"
"4139010200109","무지개","47.67","1987"," "," ","8500","27","8","2009",," 신천동","2","892-1","41390",,"N"
"4139010200109","무지개","47.67","1987"," "," ","12300","18","9","2009",," 신천동","3","892-1","41390",,"N"
"4139010200109","무지개","47.67","1987"," "," ","12900","5","11","2009",," 신천동","4","892-1","41390",,"N"
