"4141010200124","스튜디오77","13.88","2011",,,,"26","11","2019","7000"," 당정동","5","1010-8","41410","0","Y"
"4141010200124","스튜디오77","13.88","2011",,,,"26","11","2019","7000"," 당정동","2","1010-8","41410","0","Y"
"4141010200124","스튜디오77","13.88","2011",,,,"10","1","2020","7000"," 당정동","7","1010-8","41410","0","Y"
"4141010200124","스튜디오77","13.88","2011",,,,"13","1","2020","7000"," 당정동","9","1010-8","41410","0","Y"
"4141010200124","스튜디오77","13.46","2011",,,,"14","1","2020","7000"," 당정동","2","1010-8","41410","0","Y"
"4141010200124","스튜디오77","13.88","2011",,,,"22","1","2020","7000"," 당정동","3","1010-8","41410","0","Y"
"4141010200124","스튜디오77","13.88","2011",,,,"29","1","2020","7000"," 당정동","12","1010-8","41410","0","Y"
"4141010200124","스튜디오77","13.88","2011",,,,"30","3","2020","7000"," 당정동","9","1010-8","41410","0","Y"
"4141010200124","스튜디오77","13.46","2011",,,,"16","5","2020","7000"," 당정동","9","1010-8","41410","0","Y"
"4141010200124","스튜디오77","13.88","2011",,,,"4","6","2020","4000"," 당정동","3","1010-8","41410","20","Y"
"4141010200124","스튜디오77","13.88","2011",,,,"29","7","2020","7000"," 당정동","9","1010-8","41410","0","Y"
"4141010200124","스튜디오77","13.88","2011",,,,"30","7","2020","7000"," 당정동","2","1010-8","41410","0","Y"
"4141010200124","스튜디오77","13.88","2011",,,,"9","11","2020","1000"," 당정동","5","1010-8","41410","45","Y"
"4141010200124","스튜디오77","13.88","2011",,,,"24","12","2020","7000"," 당정동","9","1010-8","41410","0","Y"
"4141010200124","스튜디오77","13.88","2011",,,,"2","2","2021","1000"," 당정동","6","1010-8","41410","45","Y"
"4141010200124","스튜디오77","13.88","2011",,,,"17","3","2021","7000"," 당정동","11","1010-8","41410","0","Y"
"4141010200124","스튜디오77","13.46","2011",,,,"19","3","2021","1000"," 당정동","3","1010-8","41410","45","Y"
"4141010200124","스튜디오77","13.46","2011",,,,"30","4","2021","500"," 당정동","11","1010-8","41410","50","Y"
"4141010200124","스튜디오77","13.46","2011",,,,"24","5","2021","1000"," 당정동","10","1010-8","41410","45","Y"
