"2723011200133","범창","44","1985"," "," ","3250","23","2","2006",," 복현동","4","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","4000","23","10","2006",," 복현동","4","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","4000","6","11","2006",," 복현동","3","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","3900","10","11","2006",," 복현동","4","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","3800","17","11","2006",," 복현동","1","28-9","27230",,"N"
"2723011200133","범창","64","1985"," "," ","5300","18","11","2006",," 복현동","3","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","3600","20","11","2006",," 복현동","1","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","3600","20","11","2006",," 복현동","5","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","3700","14","12","2006",," 복현동","2","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","4200","19","5","2008",," 복현동","2","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","4000","5","6","2008",," 복현동","5","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","4150","8","8","2008",," 복현동","5","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","3550","25","2","2009",," 복현동","5","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","4100","28","3","2009",," 복현동","2","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","3400","16","11","2009",," 복현동","3","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","3000","9","12","2009",," 복현동","1","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","4100","31","1","2010",," 복현동","1","28-9","27230",,"N"
"2723011200133","범창","38.8","1985",,,,"30","5","2011","2500"," 복현동","1","28-9","27230","0","Y"
"2723011200133","범창","38.8","1985"," "," ","4800","28","7","2011",," 복현동","3","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","3700","31","8","2011",," 복현동","5","28-9","27230",,"N"
"2723011200133","범창","38.8","1985",,,,"1","9","2011","3300"," 복현동","2","28-9","27230","0","Y"
"2723011200133","범창","38.8","1985",,,,"20","9","2011","2000"," 복현동","5","28-9","27230","15","Y"
"2723011200133","범창","38.8","1985",,,,"22","9","2011","2600"," 복현동","4","28-9","27230","0","Y"
"2723011200133","범창","38.8","1985"," "," ","4450","17","2","2012",," 복현동","3","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","3900","29","2","2012",," 복현동","5","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","5200","23","7","2012",," 복현동","2","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","3600","22","1","2013",," 복현동","4","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","3200","20","2","2013",," 복현동","2","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","4600","21","2","2013",," 복현동","5","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","5500","22","3","2013",," 복현동","1","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","6200","22","6","2013",," 복현동","1","28-9","27230",,"N"
"2723011200133","범창","38.8","1985",,,,"8","8","2013","4000"," 복현동","2","28-9","27230","0","Y"
"2723011200133","범창","38.8","1985"," "," ","6100","2","9","2013",," 복현동","4","28-9","27230",,"N"
"2723011200133","범창","38.8","1985",,,,"4","1","2014","4000"," 복현동","4","28-9","27230","0","Y"
"2723011200133","범창","38.8","1985"," "," ","7200","26","9","2014",," 복현동","1","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","7500","16","1","2015",," 복현동","2","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","6000","20","1","2015",," 복현동","3","28-9","27230",,"N"
"2723011200133","범창","38.8","1985",,,,"30","4","2015","5000"," 복현동","2","28-9","27230","8","Y"
"2723011200133","범창","38.8","1985"," "," ","4600","16","9","2015",," 복현동","1","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","6400","19","9","2015",," 복현동","5","28-9","27230",,"N"
"2723011200133","범창","64","1985",,,,"14","11","2015","300"," 복현동","4","28-9","27230","25","Y"
"2723011200133","범창","38.8","1985"," "," ","6400","14","4","2016",," 복현동","3","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","9200","10","5","2016",," 복현동","5","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","9200","22","3","2017",," 복현동","2","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","6500","3","4","2018",," 복현동","1","28-9","27230",,"N"
"2723011200133","범창","38.8","1985",,,,"15","7","2018","5000"," 복현동","3","28-9","27230","0","Y"
"2723011200133","범창","38.8","1985"," "," ","5000","23","8","2018",," 복현동","5","28-9","27230",,"N"
"2723011200133","범창","38.8","1985",,,,"26","10","2018","1000"," 복현동","3","28-9","27230","27","Y"
"2723011200133","범창","38.8","1985",,,,"11","2","2019","3000"," 복현동","2","28-9","27230","0","Y"
"2723011200133","범창","38.8","1985"," "," ","6700","14","3","2019",," 복현동","2","28-9","27230",,"N"
"2723011200133","범창","38.8","1985",,,,"3","9","2019","3000"," 복현동","3","28-9","27230","0","Y"
"2723011200133","범창","38.8","1985"," "," ","6500","18","8","2020",," 복현동","3","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","6500","14","12","2020",," 복현동","5","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","7500","21","12","2020",," 복현동","5","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","8200","30","12","2020",," 복현동","2","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","6800","19","1","2021",," 복현동","4","28-9","27230",,"N"
"2723011200133","범창","38.8","1985","21.03.17","O","6500","19","1","2021",," 복현동","1","28-9","27230",,"N"
"2723011200133","범창","38.8","1985"," "," ","6700","20","1","2021",," 복현동","2","28-9","27230",,"N"
"2723011200133","범창","38.8","1985",,,,"23","1","2021","5000"," 복현동","5","28-9","27230","0","Y"
