"1138010700193","경향렉스빌","74.895","2004"," "," ","21500","18","4","2006",," 응암동","10","96-18","11380",,"N"
"1138010700193","경향렉스빌","84.781","2004"," "," ","27000","18","9","2006",," 응암동","12","96-18","11380",,"N"
"1138010700193","경향렉스빌","84.781","2004"," "," ","20000","20","9","2006",," 응암동","3","96-18","11380",,"N"
"1138010700193","경향렉스빌","116.845","2004"," "," ","41700","29","9","2007",," 응암동","6","96-18","11380",,"N"
"1138010700193","경향렉스빌","84.781","2004"," "," ","32900","24","10","2007",," 응암동","9","96-18","11380",,"N"
"1138010700193","경향렉스빌","110.718","2004"," "," ","28000","5","12","2007",," 응암동","21","96-18","11380",,"N"
"1138010700193","경향렉스빌","74.895","2004"," "," ","26500","9","4","2008",," 응암동","20","96-18","11380",,"N"
"1138010700193","경향렉스빌","116.845","2004"," "," ","46000","23","4","2008",," 응암동","19","96-18","11380",,"N"
"1138010700193","경향렉스빌","116.845","2004"," "," ","36500","17","6","2008",," 응암동","21","96-18","11380",,"N"
"1138010700193","경향렉스빌","116.845","2004"," "," ","43000","25","8","2008",," 응암동","24","96-18","11380",,"N"
"1138010700193","경향렉스빌","116.845","2004"," "," ","42000","2","1","2009",," 응암동","25","96-18","11380",,"N"
"1138010700193","경향렉스빌","84.781","2004"," "," ","33000","12","4","2009",," 응암동","7","96-18","11380",,"N"
"1138010700193","경향렉스빌","84.781","2004"," "," ","34000","28","5","2009",," 응암동","21","96-18","11380",,"N"
"1138010700193","경향렉스빌","110.718","2004"," "," ","28000","21","10","2009",," 응암동","21","96-18","11380",,"N"
"1138010700193","경향렉스빌","74.895","2004"," "," ","32500","3","11","2009",," 응암동","24","96-18","11380",,"N"
"1138010700193","경향렉스빌","74.895","2004"," "," ","30900","4","4","2010",," 응암동","9","96-18","11380",,"N"
"1138010700193","경향렉스빌","84.781","2004"," "," ","7000","10","6","2010",," 응암동","12","96-18","11380",,"N"
"1138010700193","경향렉스빌","84.781","2004"," "," ","29500","25","10","2010",," 응암동","19","96-18","11380",,"N"
"1138010700193","경향렉스빌","74.895","2004"," "," ","29250","13","1","2011",," 응암동","15","96-18","11380",,"N"
"1138010700193","경향렉스빌","116.845","2004"," "," ","47000","21","1","2011",," 응암동","19","96-18","11380",,"N"
"1138010700193","경향렉스빌","84.781","2004",,,,"16","2","2011","20000"," 응암동","21","96-18","11380","0","Y"
"1138010700193","경향렉스빌","74.895","2004"," "," ","29400","16","2","2011",," 응암동","19","96-18","11380",,"N"
"1138010700193","경향렉스빌","84.781","2004",,,,"22","2","2011","21000"," 응암동","13","96-18","11380","0","Y"
"1138010700193","경향렉스빌","74.895","2004"," "," ","31000","16","3","2011",," 응암동","23","96-18","11380",,"N"
"1138010700193","경향렉스빌","84.781","2004"," "," ","31000","18","5","2011",," 응암동","3","96-18","11380",,"N"
"1138010700193","경향렉스빌","84.781","2004"," "," ","31000","31","5","2011",," 응암동","3","96-18","11380",,"N"
"1138010700193","경향렉스빌","84.781","2004"," "," ","36000","19","6","2011",," 응암동","16","96-18","11380",,"N"
"1138010700193","경향렉스빌","84.781","2004"," "," ","35300","2","7","2011",," 응암동","11","96-18","11380",,"N"
"1138010700193","경향렉스빌","116.845","2004",,,,"8","8","2011","27000"," 응암동","21","96-18","11380","0","Y"
"1138010700193","경향렉스빌","110.718","2004"," "," ","36700","15","10","2011",," 응암동","4","96-18","11380",,"N"
"1138010700193","경향렉스빌","110.718","2004",,,,"16","10","2011","27000"," 응암동","12","96-18","11380","0","Y"
"1138010700193","경향렉스빌","74.895","2004",,,,"17","12","2011","18000"," 응암동","17","96-18","11380","0","Y"
"1138010700193","경향렉스빌","84.781","2004",,,,"14","1","2012","21000"," 응암동","6","96-18","11380","0","Y"
"1138010700193","경향렉스빌","74.895","2004",,,,"16","1","2012","17000"," 응암동","3","96-18","11380","0","Y"
"1138010700193","경향렉스빌","110.718","2004"," "," ","39000","31","1","2012",," 응암동","10","96-18","11380",,"N"
"1138010700193","경향렉스빌","84.781","2004"," "," ","35000","7","3","2012",," 응암동","14","96-18","11380",,"N"
"1138010700193","경향렉스빌","84.781","2004"," "," ","35000","14","4","2012",," 응암동","17","96-18","11380",,"N"
