"2617010400104","로젠하임","28.8045","2012",,,,"2","7","2012","3000"," 범일동","7","182","26170","38","Y"
"2617010400104","로젠하임","32.3863","2012",,,,"2","7","2012","7500"," 범일동","7","182","26170","5","Y"
"2617010400104","로젠하임","30.5807","2012",,,,"7","7","2012","7500"," 범일동","2","182","26170","0","Y"
"2617010400104","로젠하임","30.5807","2012",,,,"21","7","2012","7500"," 범일동","7","182","26170","0","Y"
"2617010400104","로젠하임","27.6472","2012",,,,"6","9","2012","4500"," 범일동","6","182","26170","20","Y"
"2617010400104","로젠하임","27.6472","2012",,,,"15","9","2012","3000"," 범일동","7","182","26170","33","Y"
"2617010400104","로젠하임","30.5807","2012",,,,"17","9","2012","4000"," 범일동","5","182","26170","35","Y"
"2617010400104","로젠하임","27.6472","2012",,,,"25","9","2012","3000"," 범일동","5","182","26170","38","Y"
"2617010400104","로젠하임","28.8045","2012",,,,"3","10","2012","6500"," 범일동","4","182","26170","0","Y"
"2617010400104","로젠하임","28.8045","2012",,,,"4","11","2012","2000"," 범일동","5","182","26170","35","Y"
"2617010400104","로젠하임","27.6472","2012",,,,"15","2","2013","2000"," 범일동","2","182","26170","50","Y"
"2617010400104","로젠하임","32.3863","2012",,,,"29","10","2013","8000"," 범일동","5","182","26170","0","Y"
"2617010400104","로젠하임","27.6472","2012",,,,"6","3","2014","2000"," 범일동","2","182","26170","39","Y"
"2617010400104","로젠하임","28.8045","2012",,,,"29","3","2014","2000"," 범일동","4","182","26170","51","Y"
"2617010400104","로젠하임","28.8045","2012",,,,"22","7","2014","2000"," 범일동","6","182","26170","35","Y"
"2617010400104","로젠하임","30.5807","2012",,,,"14","10","2014","5000"," 범일동","4","182","26170","25","Y"
"2617010400104","로젠하임","30.5807","2012",,,,"31","10","2014","7000"," 범일동","7","182","26170","0","Y"
"2617010400104","로젠하임","30.5807","2012",,,,"31","10","2014","7000"," 범일동","7","182","26170","5","Y"
"2617010400104","로젠하임","28.8045","2012",,,,"16","2","2015","2000"," 범일동","3","182","26170","40","Y"
"2617010400104","로젠하임","32.3863","2012",,,,"6","4","2015","6500"," 범일동","2","182","26170","10","Y"
"2617010400104","로젠하임","32.3863","2012",,,,"13","7","2015","1000"," 범일동","6","182","26170","55","Y"
"2617010400104","로젠하임","28.8045","2012",,,,"29","11","2015","500"," 범일동","6","182","26170","53","Y"
"2617010400104","로젠하임","30.5807","2012",,,,"3","1","2016","3000"," 범일동","3","182","26170","40","Y"
"2617010400104","로젠하임","27.6472","2012",,,,"13","2","2016","6500"," 범일동","3","182","26170","0","Y"
"2617010400104","로젠하임","32.3863","2012",,,,"21","1","2017","7800"," 범일동","5","182","26170","7","Y"
"2617010400104","로젠하임","32.3863","2012",,,,"26","7","2017","7500"," 범일동","3","182","26170","5","Y"
"2617010400104","로젠하임","30.5807","2012",,,,"2","8","2017","3000"," 범일동","5","182","26170","30","Y"
"2617010400104","로젠하임","32.3863","2012",,,,"3","10","2018","7600"," 범일동","2","182","26170","5","Y"
"2617010400104","로젠하임","32.3863","2012",,,,"1","3","2019","6500"," 범일동","4","182","26170","15","Y"
"2617010400104","로젠하임","32.3863","2012",,,,"7","3","2019","7500"," 범일동","3","182","26170","3","Y"
"2617010400104","로젠하임","32.3863","2012",,,,"30","9","2019","6500"," 범일동","7","182","26170","20","Y"
"2617010400104","로젠하임","28.8045","2012",,,,"13","1","2020","5500"," 범일동","4","182","26170","30","Y"
"2617010400104","로젠하임","32.3863","2012"," "," ","7000","22","1","2021",," 범일동","2","182","26170",,"N"
"2617010400104","로젠하임","32.3863","2012"," "," ","7500","22","1","2021",," 범일동","7","182","26170",,"N"
"2617010400104","로젠하임","32.3863","2012"," "," ","7500","22","1","2021",," 범일동","4","182","26170",,"N"
"2617010400104","로젠하임","30.5807","2012"," "," ","7000","22","1","2021",," 범일동","4","182","26170",,"N"
"2617010400104","로젠하임","28.8045","2012"," "," ","7200","2","2","2021",," 범일동","5","182","26170",,"N"
"2617010400104","로젠하임","30.5807","2012"," "," ","7200","2","2","2021",," 범일동","7","182","26170",,"N"
"2617010400104","로젠하임","30.5807","2012"," "," ","7200","2","2","2021",," 범일동","2","182","26170",,"N"
"2617010400104","로젠하임","30.5807","2012"," "," ","7200","2","2","2021",," 범일동","3","182","26170",,"N"
"2617010400104","로젠하임","32.3863","2012",,,,"2","5","2021","7500"," 범일동","7","182","26170","5","Y"
"2617010400104","로젠하임","27.6472","2012",,,,"10","7","2021","1000"," 범일동","5","182","26170","45","Y"
"2617010400104","로젠하임","27.6472","2012",,,,"10","7","2021","1000"," 범일동","5","182","26170","45","Y"
"2617010400104","로젠하임","32.3863","2012",,,,"21","7","2021","8000"," 범일동","6","182","26170","15","Y"
