"4221010400103","생모리츠","65.9236",""," "," ","16993","24","8","2011",," 금호동","17","630","42210",,"N"
"4221010400103","생모리츠","65.9236",""," "," ","17300","14","11","2011",," 금호동","18","630","42210",,"N"
"4221010400103","생모리츠","84.9925",""," "," ","21347","1","12","2011",," 금호동","8","630","42210",,"N"
"4221010400103","생모리츠","84.9925",""," "," ","21118","1","12","2011",," 금호동","5","630","42210",,"N"
"4221010400103","생모리츠","84.9925","2011"," "," ","21347","2","12","2011",," 금호동","7","630","42210",,"N"
"4221010400103","생모리츠","84.9925","2011"," "," ","21347","5","12","2011",," 금호동","9","630","42210",,"N"
"4221010400103","생모리츠","130.2456","2011"," "," ","28021","9","12","2011",," 금호동","6","630","42210",,"N"
"4221010400103","생모리츠","130.2456","2011"," "," ","27793","10","12","2011",," 금호동","4","630","42210",,"N"
"4221010400103","생모리츠","65.9236","2011"," "," ","16811","14","12","2011",," 금호동","6","630","42210",,"N"
"4221010400103","생모리츠","84.9925","2011"," "," ","21347","14","12","2011",," 금호동","17","630","42210",,"N"
"4221010400103","생모리츠","45.2346","2011"," "," ","11275","15","12","2011",," 금호동","1","630","42210",,"N"
"4221010400103","생모리츠","130.2456","2011"," "," ","28477","15","12","2011",," 금호동","14","630","42210",,"N"
"4221010400103","생모리츠","84.9925","2011"," "," ","20787","15","12","2011",," 금호동","3","630","42210",,"N"
"4221010400103","생모리츠","65.9236","2011"," "," ","16811","16","12","2011",," 금호동","5","630","42210",,"N"
"4221010400103","생모리츠","84.9925","2011"," "," ","21347","18","12","2011",," 금호동","9","630","42210",,"N"
"4221010400103","생모리츠","84.9925","2011"," "," ","21347","20","12","2011",," 금호동","14","630","42210",,"N"
"4221010400103","생모리츠","65.9236",""," "," ","16547","20","12","2011",," 금호동","4","630","42210",,"N"
"4221010400103","생모리츠","84.9925","2011"," "," ","21347","20","12","2011",," 금호동","12","630","42210",,"N"
"4221010400103","생모리츠","84.9925","2011"," "," ","20787","20","12","2011",," 금호동","4","630","42210",,"N"
"4221010400103","생모리츠","84.9925","2011"," "," ","21347","20","12","2011",," 금호동","11","630","42210",,"N"
"4221010400103","생모리츠","130.2456",""," "," ","28477","20","12","2011",," 금호동","11","630","42210",,"N"
"4221010400103","생모리츠","84.9925",""," "," ","21347","20","12","2011",," 금호동","18","630","42210",,"N"
"4221010400103","생모리츠","84.9925","2011"," "," ","21347","20","12","2011",," 금호동","14","630","42210",,"N"
"4221010400103","생모리츠","84.9925",""," "," ","21347","21","12","2011",," 금호동","8","630","42210",,"N"
"4221010400103","생모리츠","65.9236","2011",,,,"21","12","2011","10000"," 금호동","10","630","42210","0","Y"
"4221010400103","생모리츠","130.2456","2011"," "," ","28477","24","12","2011",," 금호동","12","630","42210",,"N"
"4221010400103","생모리츠","84.9925","2011"," "," ","20787","25","12","2011",," 금호동","3","630","42210",,"N"
"4221010400103","생모리츠","84.9925",""," "," ","21347","25","12","2011",," 금호동","18","630","42210",,"N"
"4221010400103","생모리츠","65.9236",""," "," ","16993","25","12","2011",," 금호동","8","630","42210",,"N"
"4221010400103","생모리츠","65.9236",""," "," ","16993","25","12","2011",," 금호동","8","630","42210",,"N"
"4221010400103","생모리츠","65.9236","2011"," "," ","16284","26","12","2011",," 금호동","2","630","42210",,"N"
"4221010400103","생모리츠","45.2346","2011"," "," ","11640","26","12","2011",," 금호동","5","630","42210",,"N"
"4221010400103","생모리츠","65.9236","2011"," "," ","16993","26","12","2011",," 금호동","16","630","42210",,"N"
"4221010400103","생모리츠","65.9236","2011"," "," ","16993","26","12","2011",," 금호동","9","630","42210",,"N"
"4221010400103","생모리츠","130.2456","2011"," "," ","28477","26","12","2011",," 금호동","14","630","42210",,"N"
"4221010400103","생모리츠","65.9236",""," "," ","16547","26","12","2011",," 금호동","4","630","42210",,"N"
"4221010400103","생모리츠","84.9925","2011"," "," ","21347","26","12","2011",," 금호동","10","630","42210",,"N"
"4221010400103","생모리츠","65.9236",""," "," ","16993","27","12","2011",," 금호동","19","630","42210",,"N"
"4221010400103","생모리츠","130.2456",""," "," ","28477","27","12","2011",," 금호동","17","630","42210",,"N"
"4221010400103","생모리츠","130.2456",""," "," ","28477","27","12","2011",," 금호동","14","630","42210",,"N"
"4221010400103","생모리츠","65.9236","2011"," "," ","16993","27","12","2011",," 금호동","9","630","42210",,"N"
"4221010400103","생모리츠","65.9236","2011"," "," ","16811","27","12","2011",," 금호동","5","630","42210",,"N"
"4221010400103","생모리츠","65.9236","2011"," "," ","16284","27","12","2011",," 금호동","1","630","42210",,"N"
"4221010400103","생모리츠","65.9236",""," "," ","16993","28","12","2011",," 금호동","8","630","42210",,"N"
"4221010400103","생모리츠","65.9236","2011"," "," ","16811","28","12","2011",," 금호동","5","630","42210",,"N"
"4221010400103","생모리츠","84.9925",""," "," ","20456","28","12","2011",," 금호동","2","630","42210",,"N"
"4221010400103","생모리츠","65.9236","2011"," "," ","16284","28","12","2011",," 금호동","2","630","42210",,"N"
"4221010400103","생모리츠","65.9236",""," "," ","16284","28","12","2011",," 금호동","1","630","42210",,"N"
"4221010400103","생모리츠","84.9925",""," "," ","20456","28","12","2011",," 금호동","2","630","42210",,"N"
"4221010400103","생모리츠","84.9925",""," "," ","21347","28","12","2011",," 금호동","10","630","42210",,"N"
"4221010400103","생모리츠","130.2456","2011"," "," ","28477","29","12","2011",," 금호동","11","630","42210",,"N"
"4221010400103","생모리츠","130.2456","2011"," "," ","28477","29","12","2011",," 금호동","12","630","42210",,"N"
"4221010400103","생모리츠","84.9925","2011"," "," ","21809","29","12","2011",," 금호동","12","630","42210",,"N"
"4221010400103","생모리츠","130.2456","2011"," "," ","27793","29","12","2011",," 금호동","3","630","42210",,"N"
"4221010400103","생모리츠","65.9236","2011"," "," ","16993","29","12","2011",," 금호동","17","630","42210",,"N"
"4221010400103","생모리츠","84.9925","2011"," "," ","20787","29","12","2011",," 금호동","4","630","42210",,"N"
"4221010400103","생모리츠","84.9925",""," "," ","21347","29","12","2011",," 금호동","10","630","42210",,"N"
"4221010400103","생모리츠","65.9236","2011"," "," ","16284","30","12","2011",," 금호동","1","630","42210",,"N"
"4221010400103","생모리츠","130.2456","2011"," "," ","27546","30","12","2011",," 금호동","2","630","42210",,"N"
"4221010400103","생모리츠","130.2456","2011"," "," ","28477","30","12","2011",," 금호동","16","630","42210",,"N"
"4221010400103","생모리츠","130.2456","2011"," "," ","27793","30","12","2011",," 금호동","3","630","42210",,"N"
"4221010400103","생모리츠","84.9925","2011"," "," ","20787","30","12","2011",," 금호동","3","630","42210",,"N"
"4221010400103","생모리츠","84.9925","2011"," "," ","20787","30","12","2011",," 금호동","4","630","42210",,"N"
"4221010400103","생모리츠","130.2456","2011"," "," ","28021","30","12","2011",," 금호동","5","630","42210",,"N"
"4221010400103","생모리츠","130.2456","2011"," "," ","28021","30","12","2011",," 금호동","6","630","42210",,"N"
"4221010400103","생모리츠","84.9925","2011"," "," ","21118","30","12","2011",," 금호동","5","630","42210",,"N"
"4221010400103","생모리츠","65.9236","2011"," "," ","17000","30","12","2011",," 금호동","16","630","42210",,"N"
"4221010400103","생모리츠","65.9236","2011"," "," ","16547","30","12","2011",," 금호동","4","630","42210",,"N"
"4221010400103","생모리츠","65.9236","2011"," "," ","16547","30","12","2011",," 금호동","4","630","42210",,"N"
"4221010400103","생모리츠","65.9236","2011"," "," ","16993","30","12","2011",," 금호동","7","630","42210",,"N"
"4221010400103","생모리츠","65.9236","2011"," "," ","16993","30","12","2011",," 금호동","19","630","42210",,"N"
"4221010400103","생모리츠","65.9236","2011"," "," ","16284","30","12","2011",," 금호동","1","630","42210",,"N"
"4221010400103","생모리츠","84.9925","2011"," "," ","20456","30","12","2011",," 금호동","1","630","42210",,"N"
"4221010400103","생모리츠","84.9925","2011"," "," ","21347","30","12","2011",," 금호동","19","630","42210",,"N"
"4221010400103","생모리츠","130.2456","2011"," "," ","28477","30","12","2011",," 금호동","19","630","42210",,"N"
"4221010400103","생모리츠","84.9925","2011"," "," ","21347","30","12","2011",," 금호동","17","630","42210",,"N"
"4221010400103","생모리츠","130.2456","2011"," "," ","28477","30","12","2011",," 금호동","17","630","42210",,"N"
