"4119011400111","푸르미아","74.9",""," "," ","21000","11","5","2009",," 송내동","7","605-20","41190",,"N"
"4119011400111","푸르미아","74.9",""," "," ","28186","5","6","2009",," 송내동","4","605-20","41190",,"N"
"4119011400111","푸르미아","76.96","2009"," "," ","24000","15","6","2009",," 송내동","12","605-20","41190",,"N"
"4119011400111","푸르미아","59.9","2009"," "," ","23572","18","6","2009",," 송내동","7","605-20","41190",,"N"
"4119011400111","푸르미아","59.9","2009"," "," ","23572","18","6","2009",," 송내동","8","605-20","41190",,"N"
"4119011400111","푸르미아","74.9","2009"," "," ","26500","25","6","2009",," 송내동","5","605-20","41190",,"N"
"4119011400111","푸르미아","74.9",""," "," ","25200","26","6","2009",," 송내동","7","605-20","41190",,"N"
"4119011400111","푸르미아","59.9","2009"," "," ","23572","29","6","2009",," 송내동","8","605-20","41190",,"N"
"4119011400111","푸르미아","74.9",""," "," ","25000","30","6","2009",," 송내동","3","605-20","41190",,"N"
"4119011400111","푸르미아","59.9","2009"," "," ","23572","30","6","2009",," 송내동","13","605-20","41190",,"N"
"4119011400111","푸르미아","59.9","2009"," "," ","23572","1","7","2009",," 송내동","10","605-20","41190",,"N"
"4119011400111","푸르미아","74.9","2009"," "," ","25100","1","7","2009",," 송내동","11","605-20","41190",,"N"
"4119011400111","푸르미아","59.9","2009"," "," ","23572","3","7","2009",," 송내동","6","605-20","41190",,"N"
"4119011400111","푸르미아","59.9","2009"," "," ","20800","5","7","2009",," 송내동","6","605-20","41190",,"N"
"4119011400111","푸르미아","74.9","2009"," "," ","22600","7","7","2009",," 송내동","6","605-20","41190",,"N"
"4119011400111","푸르미아","74.9","2009"," "," ","23000","17","7","2009",," 송내동","1","605-20","41190",,"N"
"4119011400111","푸르미아","59.9","2009"," "," ","21000","24","7","2009",," 송내동","6","605-20","41190",,"N"
"4119011400111","푸르미아","74.9",""," "," ","25500","29","7","2009",," 송내동","3","605-20","41190",,"N"
"4119011400111","푸르미아","59.9","2009"," "," ","23572","1","8","2009",," 송내동","7","605-20","41190",,"N"
"4119011400111","푸르미아","59.9","2009"," "," ","20650","2","8","2009",," 송내동","9","605-20","41190",,"N"
"4119011400111","푸르미아","59.9",""," "," ","23100","3","8","2009",," 송내동","4","605-20","41190",,"N"
"4119011400111","푸르미아","76.96","2009"," "," ","24000","16","2","2010",," 송내동","3","605-20","41190",,"N"
"4119011400111","푸르미아","74.9","2009"," "," ","24000","1","9","2010",," 송내동","8","605-20","41190",,"N"
"4119011400111","푸르미아","74.9","2009"," "," ","23500","9","10","2010",," 송내동","5","605-20","41190",,"N"
"4119011400111","푸르미아","59.9","2009"," "," ","21000","1","11","2010",," 송내동","9","605-20","41190",,"N"
"4119011400111","푸르미아","59.9","2009",,,,"12","1","2011","15000"," 송내동","5","605-20","41190","0","Y"
