"2647010200121","현대(481-3)","57","1996"," "," ","6800","17","1","2006",," 연산동","19","481-3","26470",,"N"
"2647010200121","현대(481-3)","84.99","1996"," "," ","10200","27","2","2006",," 연산동","7","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","6900","13","3","2006",," 연산동","9","481-3","26470",,"N"
"2647010200121","현대(481-3)","84.9","1996"," "," ","11200","15","4","2006",," 연산동","8","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","6000","24","4","2006",," 연산동","12","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","6000","15","7","2006",," 연산동","7","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","7000","24","9","2006",," 연산동","5","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","7000","25","9","2006",," 연산동","12","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","7200","31","10","2006",," 연산동","6","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","7500","18","11","2006",," 연산동","17","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","7200","9","12","2006",," 연산동","11","481-3","26470",,"N"
"2647010200121","현대(481-3)","83.61","1996"," "," ","9000","13","12","2006",," 연산동","1","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","6850","3","1","2007",," 연산동","1","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","7000","5","1","2007",," 연산동","7","481-3","26470",,"N"
"2647010200121","현대(481-3)","84.99","1996"," "," ","11450","10","1","2007",," 연산동","5","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","7100","8","3","2007",," 연산동","11","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","8000","13","3","2007",," 연산동","7","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","7000","21","3","2007",," 연산동","7","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","7000","13","5","2007",," 연산동","6","481-3","26470",,"N"
"2647010200121","현대(481-3)","84.9","1996"," "," ","10950","29","5","2007",," 연산동","5","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","6850","16","8","2007",," 연산동","19","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","7150","20","8","2007",," 연산동","15","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","7090","29","9","2007",," 연산동","13","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","7000","5","11","2007",," 연산동","9","481-3","26470",,"N"
"2647010200121","현대(481-3)","84.99","1996"," "," ","10000","5","11","2007",," 연산동","4","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","7450","4","12","2007",," 연산동","15","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","7200","4","1","2008",," 연산동","18","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","6850","4","2","2008",," 연산동","19","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","7500","3","3","2008",," 연산동","18","481-3","26470",,"N"
"2647010200121","현대(481-3)","84.9","1996"," "," ","11000","14","3","2008",," 연산동","6","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","7100","17","3","2008",," 연산동","19","481-3","26470",,"N"
"2647010200121","현대(481-3)","83.61","1996"," "," ","10250","18","3","2008",," 연산동","3","481-3","26470",,"N"
"2647010200121","현대(481-3)","84.9","1996"," "," ","8000","10","4","2008",," 연산동","10","481-3","26470",,"N"
"2647010200121","현대(481-3)","84.9","1996"," "," ","11750","18","4","2008",," 연산동","14","481-3","26470",,"N"
"2647010200121","현대(481-3)","83.61","1996"," "," ","10000","21","4","2008",," 연산동","4","481-3","26470",,"N"
"2647010200121","현대(481-3)","83.61","1996"," "," ","10000","9","6","2008",," 연산동","7","481-3","26470",,"N"
"2647010200121","현대(481-3)","84.9","1996"," "," ","12400","16","7","2008",," 연산동","13","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","7500","31","7","2008",," 연산동","9","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","6000","1","8","2008",," 연산동","7","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","7800","18","8","2008",," 연산동","10","481-3","26470",,"N"
"2647010200121","현대(481-3)","84.9","1996"," "," ","13600","30","8","2008",," 연산동","18","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","8000","22","9","2008",," 연산동","13","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","7800","23","9","2008",," 연산동","4","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","8300","6","10","2008",," 연산동","11","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","8050","11","10","2008",," 연산동","15","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","8100","6","11","2008",," 연산동","10","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","7900","20","11","2008",," 연산동","9","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","8050","17","1","2009",," 연산동","8","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","8250","5","2","2009",," 연산동","13","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","7500","17","2","2009",," 연산동","14","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","8000","17","4","2009",," 연산동","19","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","8000","7","5","2009",," 연산동","1","481-3","26470",,"N"
"2647010200121","현대(481-3)","57","1996"," "," ","8700","13","5","2009",," 연산동","11","481-3","26470",,"N"
"2647010200121","현대(481-3)","84.99","1996"," "," ","12250","19","5","2009",," 연산동","4","481-3","26470",,"N"
"2647010200121","현대(481-3)","84.9","1996"," "," ","12000","3","6","2009",," 연산동","19","481-3","26470",,"N"
