"2614010600107","대신공원한신휴플러스","120.8846",""," "," ","40195","12","12","2011",," 서대신동3가","13","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","120.8846",""," "," ","41085","13","12","2011",," 서대신동3가","16","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","84.9517",""," "," ","29543","14","12","2011",," 서대신동3가","17","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","84.8759",""," "," ","29922","14","12","2011",," 서대신동3가","16","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","59.6934",""," "," ","22213","14","12","2011",," 서대신동3가","14","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","120.8846",""," "," ","40585","14","12","2011",," 서대신동3가","13","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","59.6934",""," "," ","22063","14","12","2011",," 서대신동3가","6","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","84.9517",""," "," ","28863","14","12","2011",," 서대신동3가","17","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","59.6934",""," "," ","22263","15","12","2011",," 서대신동3가","17","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","59.6934",""," "," ","22413","15","12","2011",," 서대신동3가","17","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","84.9517",""," "," ","29543","15","12","2011",," 서대신동3가","15","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","84.9517",""," "," ","29543","15","12","2011",," 서대신동3가","15","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","120.8846",""," "," ","40635","15","12","2011",," 서대신동3가","12","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","59.6934",""," "," ","22413","15","12","2011",," 서대신동3가","18","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","59.6934",""," "," ","22113","15","12","2011",," 서대신동3가","12","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","84.9517",""," "," ","29288","15","12","2011",," 서대신동3가","9","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","84.9517",""," "," ","29188","15","12","2011",," 서대신동3가","8","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","59.6934",""," "," ","22213","19","12","2011",," 서대신동3가","11","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","59.6934",""," "," ","21973","19","12","2011",," 서대신동3가","5","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","84.9517",""," "," ","29408","19","12","2011",," 서대신동3가","10","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","84.9517",""," "," ","29543","19","12","2011",," 서대신동3가","15","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","84.8759",""," "," ","29972","19","12","2011",," 서대신동3가","19","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","59.6934",""," "," ","22063","19","12","2011",," 서대신동3가","9","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","59.6934",""," "," ","22413","19","12","2011",," 서대신동3가","20","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","59.6934",""," "," ","22413","19","12","2011",," 서대신동3가","20","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","84.8759",""," "," ","29922","20","12","2011",," 서대신동3가","19","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","84.9517",""," "," ","29188","20","12","2011",," 서대신동3가","11","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","120.8846",""," "," ","40985","20","12","2011",," 서대신동3가","19","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","59.6934",""," "," ","22213","20","12","2011",," 서대신동3가","13","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","84.8759",""," "," ","29722","20","12","2011",," 서대신동3가","13","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","120.8846",""," "," ","41135","20","12","2011",," 서대신동3가","15","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","84.9517",""," "," ","29288","20","12","2011",," 서대신동3가","14","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","84.9517",""," "," ","29493","20","12","2011",," 서대신동3가","20","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","59.6934",""," "," ","22163","21","12","2011",," 서대신동3가","9","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","120.8846",""," "," ","40535","21","12","2011",," 서대신동3가","13","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","59.6934",""," "," ","22363","21","12","2011",," 서대신동3가","16","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","59.6934",""," "," ","22213","21","12","2011",," 서대신동3가","13","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","120.8846",""," "," ","41085","21","12","2011",," 서대신동3가","16","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","84.8759",""," "," ","29922","21","12","2011",," 서대신동3가","22","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","120.8846",""," "," ","41135","21","12","2011",," 서대신동3가","15","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","59.6934",""," "," ","22413","22","12","2011",," 서대신동3가","17","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","84.8759",""," "," ","29922","22","12","2011",," 서대신동3가","15","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","84.9517",""," "," ","29543","22","12","2011",," 서대신동3가","18","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","84.9517",""," "," ","29543","22","12","2011",," 서대신동3가","19","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","120.8846",""," "," ","41135","22","12","2011",," 서대신동3가","17","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","84.9517",""," "," ","29338","22","12","2011",," 서대신동3가","14","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","59.6934",""," "," ","19913","22","12","2011",," 서대신동3가","1","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","84.9517",""," "," ","29543","22","12","2011",," 서대신동3가","15","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","59.6934",""," "," ","22413","22","12","2011",," 서대신동3가","16","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","59.6934",""," "," ","22213","22","12","2011",," 서대신동3가","14","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","84.9517",""," "," ","29508","24","12","2011",," 서대신동3가","9","752","26140",,"N"
"2614010600107","대신공원한신휴플러스","120.8846",""," "," ","41085","25","12","2011",," 서대신동3가","15","752","26140",,"N"
