"4117310200109","해오름","71.06","2007"," "," ","17600","30","11","2007",," 관양동","4","1454-4","41173",,"N"
"4117310200109","해오름","67.54","2007"," "," ","21000","3","12","2007",," 관양동","4","1454-4","41173",,"N"
"4117310200109","해오름","67.54","2007"," "," ","23700","25","2","2008",," 관양동","3","1454-4","41173",,"N"
"4117310200109","해오름","67.54","2007"," "," ","21000","29","6","2009",," 관양동","4","1454-4","41173",,"N"
"4117310200109","해오름","71.89","2007"," "," ","25900","27","7","2009",," 관양동","4","1454-4","41173",,"N"
"4117310200109","해오름","67.54","2007"," "," ","24500","30","1","2010",," 관양동","4","1454-4","41173",,"N"
"4117310200109","해오름","67.54","2007"," "," ","24900","18","1","2011",," 관양동","3","1454-4","41173",,"N"
"4117310200109","해오름","71.89","2007",,,,"19","8","2011","13500"," 관양동","5","1454-4","41173","0","Y"
"4117310200109","해오름","67.54","2007",,,,"25","8","2011","18000"," 관양동","4","1454-4","41173","0","Y"
"4117310200109","해오름","67.54","2007",,,,"11","10","2011","19000"," 관양동","2","1454-4","41173","0","Y"
"4117310200109","해오름","67.54","2007",,,,"19","10","2011","18000"," 관양동","2","1454-4","41173","0","Y"
"4117310200109","해오름","71.89","2007",,,,"7","12","2011","10500"," 관양동","2","1454-4","41173","20","Y"
"4117310200109","해오름","71.89","2007",,,,"4","1","2012","17000"," 관양동","6","1454-4","41173","0","Y"
"4117310200109","해오름","67.54","2007",,,,"26","1","2012","17000"," 관양동","3","1454-4","41173","0","Y"
"4117310200109","해오름","67.54","2007",,,,"5","5","2012","14000"," 관양동","4","1454-4","41173","0","Y"
"4117310200109","해오름","67.54","2007"," "," ","25500","12","4","2013",," 관양동","4","1454-4","41173",,"N"
"4117310200109","해오름","67.54","2007"," "," ","24900","11","9","2013",," 관양동","4","1454-4","41173",,"N"
"4117310200109","해오름","71.06","2007"," "," ","27000","17","9","2013",," 관양동","4","1454-4","41173",,"N"
"4117310200109","해오름","67.54","2007"," "," ","25550","16","12","2013",," 관양동","3","1454-4","41173",,"N"
"4117310200109","해오름","71.89","2007"," "," ","28500","18","5","2014",," 관양동","5","1454-4","41173",,"N"
"4117310200109","해오름","67.54","2007",,,,"23","6","2014","15000"," 관양동","2","1454-4","41173","0","Y"
"4117310200109","해오름","67.54","2007",,,,"29","7","2015","14000"," 관양동","2","1454-4","41173","40","Y"
"4117310200109","해오름","67.54","2007",,,,"14","10","2015","15000"," 관양동","2","1454-4","41173","45","Y"
"4117310200109","해오름","67.54","2007"," "," ","28800","19","11","2015",," 관양동","3","1454-4","41173",,"N"
"4117310200109","해오름","67.54","2007",,,,"22","1","2016","21500"," 관양동","3","1454-4","41173","0","Y"
"4117310200109","해오름","71.06","2007",,,,"8","8","2016","20000"," 관양동","6","1454-4","41173","0","Y"
"4117310200109","해오름","67.54","2007",,,,"27","8","2016","18000"," 관양동","2","1454-4","41173","0","Y"
"4117310200109","해오름","71.89","2007"," "," ","33500","11","6","2017",," 관양동","3","1454-4","41173",,"N"
"4117310200109","해오름","67.54","2007",,,,"16","5","2018","10000"," 관양동","2","1454-4","41173","50","Y"
"4117310200109","해오름","71.89","2007",,,,"18","12","2018","15000"," 관양동","2","1454-4","41173","0","Y"
"4117310200109","해오름","67.54","2007"," "," ","38600","9","4","2020",""," 관양동","5","1454-4","41173","","N"
"4117310200109","해오름","67.54","2007"," "," ","36000","12","6","2020",""," 관양동","6","1454-4","41173","","N"
"4117310200109","해오름","67.54","2007","","","","1","9","2020","7000"," 관양동","6","1454-4","41173","0","Y"
