"2647010200158","창성골든빌에이동","100.9","2001"," "," ","13250","18","4","2008",," 연산동","5","578-21","26470",,"N"
"2647010200158","창성골든빌에이동","100.9","2001"," "," ","12300","13","11","2008",," 연산동","3","578-21","26470",,"N"
"2647010200158","창성골든빌에이동","100.9","2001"," "," ","13000","20","7","2010",," 연산동","3","578-21","26470",,"N"
"2647010200158","창성골든빌에이동","114.59","2001"," "," ","15700","1","10","2010",," 연산동","7","578-21","26470",,"N"
"2647010200158","창성골든빌에이동","100.9","2001"," "," ","15300","8","10","2010",," 연산동","3","578-21","26470",,"N"
"2647010200158","창성골든빌에이동","100.9","2001"," "," ","14800","21","10","2010",," 연산동","5","578-21","26470",,"N"
"2647010200158","창성골든빌에이동","114.59","2001"," "," ","16400","13","12","2010",," 연산동","7","578-21","26470",,"N"
"2647010200158","창성골든빌에이동","114.59","2001"," "," ","18000","4","7","2011",," 연산동","7","578-21","26470",,"N"
"2647010200158","창성골든빌에이동","114.59","2001"," "," ","17000","22","4","2012",," 연산동","7","578-21","26470",,"N"
"2647010200158","창성골든빌에이동","100.9","2001"," "," ","18000","3","9","2012",," 연산동","5","578-21","26470",,"N"
"2647010200158","창성골든빌에이동","100.9","2001"," "," ","16000","4","10","2012",," 연산동","3","578-21","26470",,"N"
"2647010200158","창성골든빌에이동","100.9","2001"," "," ","19100","26","4","2013",," 연산동","5","578-21","26470",,"N"
"2647010200158","창성골든빌에이동","100.9","2001"," "," ","21000","5","11","2013",," 연산동","4","578-21","26470",,"N"
"2647010200158","창성골든빌에이동","100.9","2001"," "," ","21000","11","2","2015",," 연산동","5","578-21","26470",,"N"
"2647010200158","창성골든빌에이동","100.9","2001"," "," ","23500","9","3","2015",," 연산동","5","578-21","26470",,"N"
"2647010200158","창성골든빌에이동","100.9","2001"," "," ","22700","6","4","2015",," 연산동","3","578-21","26470",,"N"
"2647010200158","창성골든빌에이동","100.9","2001"," "," ","23300","5","11","2015",," 연산동","3","578-21","26470",,"N"
"2647010200158","창성골든빌에이동","100.9","2001",,,,"6","11","2015","19500"," 연산동","3","578-21","26470","0","Y"
"2647010200158","창성골든빌에이동","100.9","2001"," "," ","24600","5","3","2016",," 연산동","4","578-21","26470",,"N"
"2647010200158","창성골든빌에이동","100.9","2001",,,,"11","4","2016","22000"," 연산동","5","578-21","26470","0","Y"
"2647010200158","창성골든빌에이동","100.9","2001"," "," ","27500","14","10","2017",," 연산동","5","578-21","26470",,"N"
"2647010200158","창성골든빌에이동","100.9","2001",,,,"27","2","2018","20500"," 연산동","3","578-21","26470","0","Y"
"2647010200158","창성골든빌에이동","100.9","2001",,,,"29","6","2018","22000"," 연산동","5","578-21","26470","0","Y"
"2647010200158","창성골든빌에이동","90.82","2001"," "," ","22500","25","7","2018",," 연산동","6","578-21","26470",,"N"
"2647010200158","창성골든빌에이동","114.59","2001","","","","5","4","2020","17000"," 연산동","7","578-21","26470","0","Y"
"2647010200158","창성골든빌에이동","100.9","2001","","","","21","5","2020","22000"," 연산동","5","578-21","26470","0","Y"
"2647010200158","창성골든빌에이동","90.82","2001"," "," ","35000","18","5","2021",""," 연산동","6","578-21","26470","","N"
"2647010200158","창성골든빌에이동","100.9","2001","","","","8","6","2021","28000"," 연산동","3","578-21","26470","0","Y"
"2647010200158","창성골든빌에이동","114.59","2001"," "," ","33000","3","7","2021",""," 연산동","7","578-21","26470","","N"
