"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","4","2","2020","6000"," 장기동","11","1865-4","41570","90","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","4","2","2020","5000"," 장기동","6","1865-4","41570","90","Y"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020","","","","6","2","2020","3000"," 장기동","11","1865-4","41570","110","Y"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020","","","","7","2","2020","27500"," 장기동","13","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020","","","","8","2","2020","3000"," 장기동","8","1865-4","41570","110","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","8","2","2020","27000"," 장기동","4","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","8","2","2020","3000"," 장기동","15","1865-4","41570","110","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","11","2","2020","10000"," 장기동","8","1865-4","41570","80","Y"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020","","","","12","2","2020","25000"," 장기동","12","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","12","2","2020","5000"," 장기동","12","1865-4","41570","90","Y"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020","","","","12","2","2020","25000"," 장기동","12","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","12","2","2020","2000"," 장기동","14","1865-4","41570","120","Y"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020","","","","13","2","2020","29000"," 장기동","7","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","14","2","2020","29000"," 장기동","7","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","14","2","2020","28000"," 장기동","16","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020","","","","15","2","2020","3000"," 장기동","15","1865-4","41570","110","Y"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020","","","","15","2","2020","27500"," 장기동","11","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020","","","","15","2","2020","29000"," 장기동","4","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","15","2","2020","29000"," 장기동","17","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","15","2","2020","31000"," 장기동","5","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020","","","","16","2","2020","28000"," 장기동","17","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","17","2","2020","5000"," 장기동","10","1865-4","41570","100","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","18","2","2020","30000"," 장기동","16","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020","","","","18","2","2020","3000"," 장기동","7","1865-4","41570","110","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","19","2","2020","29000"," 장기동","24","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","22","2","2020","30000"," 장기동","11","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","22","2","2020","30000"," 장기동","11","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","23","2","2020","27000"," 장기동","10","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","24","2","2020","28000"," 장기동","6","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020","","","","25","2","2020","29500"," 장기동","13","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","26","2","2020","28500"," 장기동","20","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","28","2","2020","10000"," 장기동","5","1865-4","41570","70","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","29","2","2020","28500"," 장기동","8","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020","","","","29","2","2020","27000"," 장기동","13","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","29","2","2020","29000"," 장기동","21","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020","","","","1","3","2020","27000"," 장기동","13","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","1","3","2020","5000"," 장기동","13","1865-4","41570","100","Y"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020","","","","5","3","2020","3000"," 장기동","6","1865-4","41570","105","Y"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020","","","","5","3","2020","28000"," 장기동","17","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","6","3","2020","28000"," 장기동","14","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","6","3","2020","28000"," 장기동","14","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","7","3","2020","29500"," 장기동","7","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","10","3","2020","30000"," 장기동","15","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","14","3","2020","10000"," 장기동","9","1865-4","41570","60","Y"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020","","","","14","3","2020","29500"," 장기동","15","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","16","3","2020","3000"," 장기동","11","1865-4","41570","110","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","16","3","2020","3000"," 장기동","2","1865-4","41570","110","Y"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020","","","","17","3","2020","26000"," 장기동","5","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020","","","","19","3","2020","25900"," 장기동","3","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020","","","","21","3","2020","26000"," 장기동","19","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","21","3","2020","27000"," 장기동","3","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020","","","","21","3","2020","28000"," 장기동","4","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020","","","","21","3","2020","10000"," 장기동","21","1865-4","41570","60","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","21","3","2020","3000"," 장기동","19","1865-4","41570","105","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","23","3","2020","5000"," 장기동","20","1865-4","41570","85","Y"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020","","","","24","3","2020","26000"," 장기동","6","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020","","","","25","3","2020","3000"," 장기동","8","1865-4","41570","110","Y"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020","","","","25","3","2020","21000"," 장기동","8","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020","","","","25","3","2020","3000"," 장기동","8","1865-4","41570","110","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","28","3","2020","27000"," 장기동","2","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020","","","","29","3","2020","26500"," 장기동","10","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","31","3","2020","30000"," 장기동","10","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","31","3","2020","8000"," 장기동","5","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","3","4","2020","26000"," 장기동","10","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","3","4","2020","26000"," 장기동","10","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","3","4","2020","29000"," 장기동","16","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","4","4","2020","28000"," 장기동","13","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020","","","","4","4","2020","27000"," 장기동","23","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020","","","","7","4","2020","28500"," 장기동","13","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020","","","","7","4","2020","5000"," 장기동","16","1865-4","41570","80","Y"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020","","","","8","4","2020","28000"," 장기동","11","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","9","4","2020","30000"," 장기동","15","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","9","4","2020","27000"," 장기동","11","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020","","","","10","4","2020","22000"," 장기동","10","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020","","","","14","4","2020","5000"," 장기동","6","1865-4","41570","80","Y"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020","","","","19","4","2020","30000"," 장기동","24","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","19","4","2020","30000"," 장기동","5","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020","","","","20","4","2020","24500"," 장기동","2","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020","","","","21","4","2020","3000"," 장기동","9","1865-4","41570","110","Y"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020","","","","24","4","2020","23000"," 장기동","12","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020","","","","26","4","2020","7000"," 장기동","21","1865-4","41570","80","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","46000","26","4","2020",""," 장기동","13","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020","","","","28","4","2020","29000"," 장기동","19","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020"," "," ","43800","1","5","2020",""," 장기동","21","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020","","","","1","5","2020","3000"," 장기동","8","1865-4","41570","110","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","44800","4","5","2020",""," 장기동","9","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020","","","","8","5","2020","23000"," 장기동","23","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020","","","","15","5","2020","3000"," 장기동","18","1865-4","41570","120","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","46000","21","5","2020",""," 장기동","14","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020"," "," ","41000","23","5","2020",""," 장기동","1","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","41700","27","5","2020",""," 장기동","2","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","30","5","2020","10000"," 장기동","8","1865-4","41570","60","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","45500","5","6","2020",""," 장기동","13","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","45000","8","6","2020",""," 장기동","5","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020","","","","13","6","2020","31000"," 장기동","9","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020"," "," ","46000","14","6","2020",""," 장기동","15","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020"," "," ","46000","17","6","2020",""," 장기동","18","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020"," "," ","45000","19","6","2020",""," 장기동","6","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","20","6","2020","5000"," 장기동","15","1865-4","41570","110","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","46500","20","6","2020",""," 장기동","12","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","50000","22","6","2020",""," 장기동","22","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020"," "," ","47500","23","6","2020",""," 장기동","6","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","26","6","2020","28000"," 장기동","12","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020"," "," ","49500","30","6","2020",""," 장기동","9","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020"," "," ","48000","30","6","2020",""," 장기동","13","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","48000","2","7","2020",""," 장기동","11","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","51000","17","7","2020",""," 장기동","18","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","50000","18","7","2020",""," 장기동","17","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","46200","20","7","2020",""," 장기동","16","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","25","7","2020","15000"," 장기동","12","1865-4","41570","60","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","28","7","2020","34000"," 장기동","10","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","28","7","2020","35000"," 장기동","10","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","48000","8","8","2020",""," 장기동","5","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","10","8","2020","35000"," 장기동","7","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020","","","","19","8","2020","3000"," 장기동","8","1865-4","41570","105","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","47000","23","8","2020",""," 장기동","11","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","29","8","2020","35000"," 장기동","19","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","46000","31","8","2020",""," 장기동","14","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","46500","10","9","2020",""," 장기동","3","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","46500","22","9","2020",""," 장기동","5","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","48000","23","9","2020",""," 장기동","4","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020"," "," ","51700","24","9","2020",""," 장기동","6","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","50000","26","9","2020",""," 장기동","16","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020"," "," ","48500","26","9","2020",""," 장기동","9","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","8","10","2020","40000"," 장기동","17","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","48700","13","10","2020",""," 장기동","16","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020"," "," ","48000","16","10","2020",""," 장기동","7","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020","20.10.31","O","49000","17","10","2020",""," 장기동","22","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020"," "," ","49500","17","10","2020",""," 장기동","8","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020"," "," ","50000","17","10","2020",""," 장기동","17","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","52000","18","10","2020",""," 장기동","20","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020"," "," ","53250","22","10","2020",""," 장기동","24","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020"," "," ","50500","23","10","2020",""," 장기동","13","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","52800","24","10","2020",""," 장기동","13","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020"," "," ","53000","24","10","2020",""," 장기동","9","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","25","10","2020","38000"," 장기동","2","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","25","10","2020","38000"," 장기동","2","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","60000","26","10","2020",""," 장기동","14","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020"," "," ","60000","3","11","2020",""," 장기동","16","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","48000","13","11","2020",""," 장기동","14","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020","","","","16","11","2020","47000"," 장기동","13","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","29","12","2020","40000"," 장기동","14","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020"," "," ","48000","30","12","2020",""," 장기동","4","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","2","1","2021","5000"," 장기동","5","1865-4","41570","150","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","11","1","2021","5000"," 장기동","9","1865-4","41570","150","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","16","1","2021","38000"," 장기동","11","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020","","","","16","1","2021","3000"," 장기동","7","1865-4","41570","110","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","68500","20","2","2021",""," 장기동","6","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","67000","1","3","2021",""," 장기동","15","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","18","3","2021","44000"," 장기동","12","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020","","","","20","3","2021","25000"," 장기동","17","1865-4","41570","60","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","65000","25","3","2021",""," 장기동","18","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","1","5","2021","46000"," 장기동","10","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.0828","2020","","","","17","5","2021","42000"," 장기동","7","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","27","5","2021","45000"," 장기동","18","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","5","6","2021","45000"," 장기동","6","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","50000","10","6","2021",""," 장기동","9","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","53000","11","6","2021",""," 장기동","8","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","18","6","2021","15000"," 장기동","12","1865-4","41570","100","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","18","6","2021","15000"," 장기동","12","1865-4","41570","100","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","17","7","2021","4000"," 장기동","4","1865-4","41570","140","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","64500","17","7","2021",""," 장기동","7","1865-4","41570","","N"
"4157010400101","호반베르디움 더퍼스트","101.953","2020","","","","19","7","2021","45500"," 장기동","16","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.6237","2020","","","","20","7","2021","47000"," 장기동","17","1865-4","41570","0","Y"
"4157010400101","호반베르디움 더퍼스트","101.953","2020"," "," ","64500","27","7","2021",""," 장기동","6","1865-4","41570","","N"
