"2623010400149","서면3차 봄여름가을겨울","64.1765","2020",,,,"6","3","2020","20000"," 범천동","5","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","64.1765","2020",,,,"13","3","2020","23000"," 범천동","20","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","49.9748","2020",,,,"19","3","2020","20000"," 범천동","18","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","64.1765","2020",,,,"30","3","2020","24000"," 범천동","11","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","64.1765","2020",,,,"30","3","2020","24000"," 범천동","11","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","49.9748","2020",,,,"4","4","2020","20000"," 범천동","26","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","49.9748","2020",,,,"4","4","2020","20000"," 범천동","19","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","49.9748","2020",,,,"4","4","2020","20000"," 범천동","19","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","49.9748","2020",,,,"4","4","2020","20000"," 범천동","19","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","49.9748","2020",,,,"4","4","2020","20000"," 범천동","26","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","49.9748","2020",,,,"4","4","2020","20000"," 범천동","32","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","64.1765","2020",,,,"4","4","2020","20000"," 범천동","4","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","49.9748","2020",,,,"9","4","2020","20000"," 범천동","20","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","64.1765","2020",,,,"9","4","2020","8000"," 범천동","4","1650","26230","20","Y"
"2623010400149","서면3차 봄여름가을겨울","64.1765","2020",,,,"11","4","2020","22000"," 범천동","18","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","64.1765","2020",,,,"11","4","2020","22000"," 범천동","24","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","49.9748","2020",,,,"12","4","2020","19000"," 범천동","5","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","64.1765","2020",,,,"12","4","2020","6000"," 범천동","23","1650","26230","45","Y"
"2623010400149","서면3차 봄여름가을겨울","49.9748","2020",,,,"12","4","2020","3000"," 범천동","17","1650","26230","55","Y"
"2623010400149","서면3차 봄여름가을겨울","64.1765","2020",,,,"16","4","2020","3000"," 범천동","8","1650","26230","60","Y"
"2623010400149","서면3차 봄여름가을겨울","49.9748","2020",,,,"17","4","2020","20000"," 범천동","21","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","49.9748","2020",,,,"18","4","2020","20000"," 범천동","11","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","84.972","2020",,,,"22","4","2020","30000"," 범천동","21","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","78.6466","2020",,,,"25","4","2020","29000"," 범천동","35","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","64.1765","2020",,,,"29","4","2020","23000"," 범천동","20","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","64.1765","2020",,,,"30","4","2020","22000"," 범천동","5","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","49.9748","2020",,,,"7","5","2020","20000"," 범천동","3","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","64.1765","2020",,,,"7","5","2020","5000"," 범천동","14","1650","26230","50","Y"
"2623010400149","서면3차 봄여름가을겨울","49.9748","2020",,,,"13","5","2020","20000"," 범천동","19","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","64.1765","2020",,,,"16","5","2020","23000"," 범천동","6","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","64.1765","2020",,,,"16","5","2020","23000"," 범천동","6","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","49.9748","2020",,,,"20","5","2020","21000"," 범천동","22","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","84.972","2020",,,,"22","5","2020","28500"," 범천동","11","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","84.972","2020",,,,"22","5","2020","28500"," 범천동","11","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","64.1765","2020",,,,"22","5","2020","2000"," 범천동","7","1650","26230","70","Y"
"2623010400149","서면3차 봄여름가을겨울","78.6466","2020",,,,"23","5","2020","25000"," 범천동","3","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","84.972","2020",,,,"23","5","2020","15000"," 범천동","28","1650","26230","50","Y"
"2623010400149","서면3차 봄여름가을겨울","64.1765","2020",,,,"25","5","2020","20000"," 범천동","13","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","64.1765","2020",,,,"26","5","2020","24000"," 범천동","11","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","78.6466","2020",,,,"27","5","2020","28000"," 범천동","27","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","49.9748","2020",,,,"29","5","2020","20000"," 범천동","3","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","84.972","2020",,,,"30","5","2020","30000"," 범천동","24","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","64.1765","2020",,,,"3","6","2020","24000"," 범천동","18","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","64.1765","2020",,,,"4","6","2020","20000"," 범천동","13","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","49.9748","2020",,,,"4","6","2020","20000"," 범천동","3","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","49.9748","2020",,,,"5","6","2020","1000"," 범천동","22","1650","26230","70","Y"
"2623010400149","서면3차 봄여름가을겨울","84.972",""," "," ","42330","5","6","2020",," 범천동","5","1650","26230",,"N"
"2623010400149","서면3차 봄여름가을겨울","49.9748","2020",,,,"6","6","2020","22000"," 범천동","16","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","84.972","2020",,,,"6","6","2020","3000"," 범천동","34","1650","26230","90","Y"
"2623010400149","서면3차 봄여름가을겨울","49.9748","2020",,,,"6","6","2020","22000"," 범천동","16","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","78.6466",""," "," ","40060","6","6","2020",," 범천동","11","1650","26230",,"N"
"2623010400149","서면3차 봄여름가을겨울","64.1765","2020",,,,"6","6","2020","23000"," 범천동","21","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","49.9748","2020",,,,"7","6","2020","22000"," 범천동","23","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","84.972","2020",,,,"8","6","2020","27000"," 범천동","10","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","64.1765",""," "," ","33070","8","6","2020",," 범천동","9","1650","26230",,"N"
"2623010400149","서면3차 봄여름가을겨울","84.972","2020",,,,"8","6","2020","5000"," 범천동","29","1650","26230","80","Y"
"2623010400149","서면3차 봄여름가을겨울","49.9748","2020",,,,"9","6","2020","6000"," 범천동","37","1650","26230","50","Y"
"2623010400149","서면3차 봄여름가을겨울","84.972","2020",,,,"10","6","2020","29000"," 범천동","22","1650","26230","0","Y"
"2623010400149","서면3차 봄여름가을겨울","84.972",""," "," ","46290","10","6","2020",," 범천동","30","1650","26230",,"N"
"2623010400149","서면3차 봄여름가을겨울","49.9748",""," "," ","27420","11","6","2020",," 범천동","37","1650","26230",,"N"
