"2623010700111","성지잉카빌리지","163.49","1993"," "," ","12500","26","9","2006",," 초읍동","2","359-1","26230",,"N"
"2623010700111","성지잉카빌리지","163.49","1993"," "," ","11500","25","9","2009",," 초읍동","1","359-1","26230",,"N"
"2623010700111","성지잉카빌리지","164.85","1993"," "," ","15800","11","10","2010",," 초읍동","3","359-1","26230",,"N"
"2623010700111","성지잉카빌리지","163.49","1993",,,,"29","4","2011","8000"," 초읍동","1","359-1","26230","0","Y"
"2623010700111","성지잉카빌리지","163.49","1993",,,,"25","5","2016","16500"," 초읍동","1","359-1","26230","0","Y"
"2623010700111","성지잉카빌리지","164.85","1993",,,,"27","5","2016","13000"," 초읍동","4","359-1","26230","10","Y"
"2623010700111","성지잉카빌리지","163.49","1993"," "," ","24500","31","10","2017",," 초읍동","1","359-1","26230",,"N"
"2623010700111","성지잉카빌리지","164.85","1993",,,,"17","2","2019","16000"," 초읍동","4","359-1","26230","5","Y"
"2623010700111","성지잉카빌리지","164.85","1993","","","","7","2","2020","16000"," 초읍동","4","359-1","26230","5","Y"
"2623010700111","성지잉카빌리지","163.49","1993"," "," ","24500","10","10","2020",""," 초읍동","2","359-1","26230","","N"
"2623010700111","성지잉카빌리지","156.27","1993"," "," ","28000","18","1","2021",""," 초읍동","5","359-1","26230","","N"
"2623010700111","성지잉카빌리지","163.49","1993"," "," ","30000","29","3","2021",""," 초읍동","3","359-1","26230","","N"
