"1138010900140","구암","88.81","2004"," "," ","20500","29","9","2006",," 신사동","7","366","11380",,"N"
"1138010900140","구암","120.92","2004"," "," ","43000","15","1","2008",," 신사동","9","366","11380",,"N"
"1138010900140","구암","110.52","2004"," "," ","35500","9","3","2008",," 신사동","2","366","11380",,"N"
"1138010900140","구암","71.41","2004"," "," ","20000","10","5","2008",," 신사동","8","366","11380",,"N"
"1138010900140","구암","110.52","2004"," "," ","40000","26","5","2008",," 신사동","9","366","11380",,"N"
"1138010900140","구암","110.52","2004",,,,"5","1","2011","20500"," 신사동","9","366","11380","0","Y"
"1138010900140","구암","88.81","2004",,,,"7","4","2011","10000"," 신사동","8","366","11380","0","Y"
"1138010900140","구암","88.81","2004",,,,"1","5","2011","18000"," 신사동","2","366","11380","0","Y"
"1138010900140","구암","110.52","2004"," "," ","40500","9","12","2011",," 신사동","9","366","11380",,"N"
"1138010900140","구암","88.81","2004",,,,"15","12","2011","18000"," 신사동","3","366","11380","0","Y"
"1138010900140","구암","88.81","2004",,,,"13","2","2012","18000"," 신사동","3","366","11380","0","Y"
"1138010900140","구암","88.81","2004",,,,"17","2","2012","18000"," 신사동","1","366","11380","0","Y"
"1138010900140","구암","88.81","2004",,,,"7","5","2012","18000"," 신사동","7","366","11380","0","Y"
"1138010900140","구암","88.81","2004"," "," ","22000","3","8","2012",," 신사동","4","366","11380",,"N"
"1138010900140","구암","88.81","2004",,,,"27","1","2013","19000"," 신사동","1","366","11380","0","Y"
"1138010900140","구암","88.81","2004",,,,"16","9","2013","19500"," 신사동","1","366","11380","0","Y"
"1138010900140","구암","88.81","2004",,,,"30","10","2013","20000"," 신사동","3","366","11380","0","Y"
"1138010900140","구암","88.81","2004",,,,"18","1","2014","21000"," 신사동","3","366","11380","0","Y"
"1138010900140","구암","88.81","2004",,,,"7","4","2014","20000"," 신사동","7","366","11380","0","Y"
"1138010900140","구암","88.81","2004",,,,"2","12","2014","20000"," 신사동","4","366","11380","0","Y"
"1138010900140","구암","88.81","2004"," "," ","30500","7","2","2015",," 신사동","5","366","11380",,"N"
"1138010900140","구암","88.81","2004"," "," ","30200","26","3","2015",," 신사동","2","366","11380",,"N"
"1138010900140","구암","71.41","2004"," "," ","26000","20","6","2015",," 신사동","8","366","11380",,"N"
"1138010900140","구암","84.79","2004"," "," ","27500","28","11","2015",," 신사동","10","366","11380",,"N"
"1138010900140","구암","110.52","2004"," "," ","39500","30","12","2015",," 신사동","8","366","11380",,"N"
"1138010900140","구암","120.92","2004",,,,"3","1","2016","29000"," 신사동","9","366","11380","20","Y"
"1138010900140","구암","88.81","2004",,,,"12","1","2016","24000"," 신사동","3","366","11380","0","Y"
"1138010900140","구암","88.81","2004"," "," ","32500","9","3","2016",," 신사동","7","366","11380",,"N"
"1138010900140","구암","88.81","2004"," "," ","32000","21","5","2016",," 신사동","4","366","11380",,"N"
"1138010900140","구암","110.52","2004"," "," ","35500","29","6","2016",," 신사동","9","366","11380",,"N"
"1138010900140","구암","110.52","2004",,,,"6","7","2016","32500"," 신사동","9","366","11380","0","Y"
"1138010900140","구암","110.52","2004"," "," ","44000","28","4","2017",," 신사동","2","366","11380",,"N"
"1138010900140","구암","88.81","2004",,,,"29","1","2018","30000"," 신사동","3","366","11380","0","Y"
"1138010900140","구암","120.92","2004",,,,"9","5","2018","35000"," 신사동","9","366","11380","0","Y"
"1138010900140","구암","88.81","2004",,,,"14","5","2018","31000"," 신사동","2","366","11380","0","Y"
"1138010900140","구암","88.81","2004"," "," ","39000","2","6","2018",," 신사동","2","366","11380",,"N"
"1138010900140","구암","110.52","2004",,,,"31","7","2018","37000"," 신사동","9","366","11380","0","Y"
"1138010900140","구암","88.81","2004"," "," ","44000","25","8","2018",," 신사동","7","366","11380",,"N"
"1138010900140","구암","71.41","2004",,,,"20","1","2019","25000"," 신사동","8","366","11380","0","Y"
"1138010900140","구암","71.41","2004"," "," ","33000","22","1","2019",," 신사동","8","366","11380",,"N"
"1138010900140","구암","88.81","2004",,,,"24","1","2019","31000"," 신사동","2","366","11380","0","Y"
"1138010900140","구암","120.92","2004",,,,"15","4","2019","35000"," 신사동","9","366","11380","0","Y"
"1138010900140","구암","88.81","2004",,,,"27","8","2019","31000"," 신사동","4","366","11380","0","Y"
"1138010900140","구암","71.41","2004",,,,"15","2","2020","25000"," 신사동","8","366","11380","0","Y"
"1138010900140","구암","88.81","2004",,,,"16","2","2020","30000"," 신사동","3","366","11380","0","Y"
