"4711312200119","풍림아이원","84.6734",""," "," ","17250","9","7","2007",," 양덕동","15","1198-1","47113",,"N"
"4711312200119","풍림아이원","84.8944",""," "," ","17440","18","7","2007",," 양덕동","8","1198-1","47113",,"N"
"4711312200119","풍림아이원","84.8944",""," "," ","17440","24","7","2007",," 양덕동","21","1198-1","47113",,"N"
"4711312200119","풍림아이원","84.8944",""," "," ","15690","1","9","2007",," 양덕동","1","1198-1","47113",,"N"
"4711312200119","풍림아이원","84.8944",""," "," ","17440","3","9","2007",," 양덕동","8","1198-1","47113",,"N"
"4711312200119","풍림아이원","84.8944",""," "," ","17190","5","9","2007",," 양덕동","9","1198-1","47113",,"N"
"4711312200119","풍림아이원","84.8944",""," "," ","17340","21","9","2007",," 양덕동","17","1198-1","47113",,"N"
"4711312200119","풍림아이원","84.8944",""," "," ","17440","22","9","2007",," 양덕동","13","1198-1","47113",,"N"
"4711312200119","풍림아이원","84.6734",""," "," ","17300","18","10","2007",," 양덕동","15","1198-1","47113",,"N"
"4711312200119","풍림아이원","84.8944",""," "," ","17440","18","10","2007",," 양덕동","10","1198-1","47113",,"N"
"4711312200119","풍림아이원","84.6734",""," "," ","19150","22","10","2007",," 양덕동","23","1198-1","47113",,"N"
"4711312200119","풍림아이원","84.8944",""," "," ","17690","23","10","2007",," 양덕동","22","1198-1","47113",,"N"
"4711312200119","풍림아이원","84.6734",""," "," ","17250","23","10","2007",," 양덕동","17","1198-1","47113",,"N"
"4711312200119","풍림아이원","147.6362",""," "," ","32950","24","10","2007",," 양덕동","19","1198-1","47113",,"N"
"4711312200119","풍림아이원","147.6362",""," "," ","33100","2","11","2007",," 양덕동","15","1198-1","47113",,"N"
"4711312200119","풍림아이원","129.7774",""," "," ","26700","2","11","2007",," 양덕동","22","1198-1","47113",,"N"
"4711312200119","풍림아이원","84.8944",""," "," ","17590","6","11","2007",," 양덕동","15","1198-1","47113",,"N"
"4711312200119","풍림아이원","115.3648",""," "," ","23200","9","11","2007",," 양덕동","15","1198-1","47113",,"N"
"4711312200119","풍림아이원","84.8944",""," "," ","17390","13","11","2007",," 양덕동","15","1198-1","47113",,"N"
"4711312200119","풍림아이원","129.7774",""," "," ","26550","19","11","2007",," 양덕동","20","1198-1","47113",,"N"
"4711312200119","풍림아이원","84.8944",""," "," ","17440","19","11","2007",," 양덕동","16","1198-1","47113",,"N"
"4711312200119","풍림아이원","115.3648",""," "," ","23250","3","12","2007",," 양덕동","16","1198-1","47113",,"N"
"4711312200119","풍림아이원","84.6734",""," "," ","17100","11","12","2007",," 양덕동","22","1198-1","47113",,"N"
"4711312200119","풍림아이원","129.7774",""," "," ","26650","17","12","2007",," 양덕동","14","1198-1","47113",,"N"
"4711312200119","풍림아이원","84.8944",""," "," ","17430","21","12","2007",," 양덕동","20","1198-1","47113",,"N"
"4711312200119","풍림아이원","147.6362",""," "," ","32700","1","2","2008",," 양덕동","21","1198-1","47113",,"N"
"4711312200119","풍림아이원","84.8944",""," "," ","15640","27","2","2008",," 양덕동","1","1198-1","47113",,"N"
"4711312200119","풍림아이원","129.7774",""," "," ","26700","15","4","2008",," 양덕동","16","1198-1","47113",,"N"
"4711312200119","풍림아이원","84.8944",""," "," ","17190","16","4","2008",," 양덕동","4","1198-1","47113",,"N"
"4711312200119","풍림아이원","84.6734",""," "," ","17000","20","5","2008",," 양덕동","16","1198-1","47113",,"N"
"4711312200119","풍림아이원","84.8944",""," "," ","17190","4","6","2008",," 양덕동","11","1198-1","47113",,"N"
"4711312200119","풍림아이원","84.6734",""," "," ","17150","9","6","2008",," 양덕동","13","1198-1","47113",,"N"
"4711312200119","풍림아이원","115.3648",""," "," ","22310","12","6","2008",," 양덕동","3","1198-1","47113",,"N"
"4711312200119","풍림아이원","147.6362",""," "," ","32700","18","7","2008",," 양덕동","11","1198-1","47113",,"N"
"4711312200119","풍림아이원","84.8944",""," "," ","17190","21","7","2008",," 양덕동","16","1198-1","47113",,"N"
"4711312200119","풍림아이원","84.8944",""," "," ","17190","21","7","2008",," 양덕동","4","1198-1","47113",,"N"
"4711312200119","풍림아이원","115.3648",""," "," ","21840","22","7","2008",," 양덕동","6","1198-1","47113",,"N"
"4711312200119","풍림아이원","84.8944",""," "," ","17190","31","7","2008",," 양덕동","15","1198-1","47113",,"N"
"4711312200119","풍림아이원","84.94",""," "," ","21100","11","8","2008",," 양덕동","3","1198-1","47113",,"N"
"4711312200119","풍림아이원","84.6734",""," "," ","16150","12","8","2008",," 양덕동","2","1198-1","47113",,"N"
"4711312200119","풍림아이원","84.8944",""," "," ","17190","26","9","2008",," 양덕동","8","1198-1","47113",,"N"
