"3171025927112","구영2차우미린","123.5365",""," "," ","30300","13","7","2007",,"범서읍 구영리","9","207-1","31710",,"N"
"3171025927112","구영2차우미린","74.9978",""," "," ","18650","2","8","2007",,"범서읍 구영리","8","207-1","31710",,"N"
"3171025927112","구영2차우미린","74.9978",""," "," ","18400","5","8","2007",,"범서읍 구영리","15","207-1","31710",,"N"
"3171025927112","구영2차우미린","74.9978",""," "," ","18200","12","8","2007",,"범서읍 구영리","16","207-1","31710",,"N"
"3171025927112","구영2차우미린","74.9978",""," "," ","16100","13","8","2007",,"범서읍 구영리","3","207-1","31710",,"N"
"3171025927112","구영2차우미린","74.9978",""," "," ","18450","14","8","2007",,"범서읍 구영리","12","207-1","31710",,"N"
"3171025927112","구영2차우미린","74.9978",""," "," ","18500","18","8","2007",,"범서읍 구영리","7","207-1","31710",,"N"
"3171025927112","구영2차우미린","74.9978",""," "," ","18400","27","8","2007",,"범서읍 구영리","16","207-1","31710",,"N"
"3171025927112","구영2차우미린","74.9978",""," "," ","18170","27","8","2007",,"범서읍 구영리","7","207-1","31710",,"N"
"3171025927112","구영2차우미린","74.9978",""," "," ","17900","29","8","2007",,"범서읍 구영리","12","207-1","31710",,"N"
"3171025927112","구영2차우미린","74.9978",""," "," ","18170","1","9","2007",,"범서읍 구영리","16","207-1","31710",,"N"
"3171025927112","구영2차우미린","74.9978",""," "," ","18930","1","9","2007",,"범서읍 구영리","11","207-1","31710",,"N"
"3171025927112","구영2차우미린","74.9978",""," "," ","18420","3","9","2007",,"범서읍 구영리","7","207-1","31710",,"N"
"3171025927112","구영2차우미린","74.9978",""," "," ","17900","5","9","2007",,"범서읍 구영리","8","207-1","31710",,"N"
"3171025927112","구영2차우미린","74.9978",""," "," ","15750","10","9","2007",,"범서읍 구영리","1","207-1","31710",,"N"
"3171025927112","구영2차우미린","74.9978",""," "," ","18400","11","9","2007",,"범서읍 구영리","7","207-1","31710",,"N"
"3171025927112","구영2차우미린","123.5365",""," "," ","30050","11","9","2007",,"범서읍 구영리","15","207-1","31710",,"N"
"3171025927112","구영2차우미린","74.9978",""," "," ","18200","19","9","2007",,"범서읍 구영리","5","207-1","31710",,"N"
"3171025927112","구영2차우미린","74.9978",""," "," ","18660","28","9","2007",,"범서읍 구영리","13","207-1","31710",,"N"
"3171025927112","구영2차우미린","74.9978",""," "," ","18100","2","10","2007",,"범서읍 구영리","16","207-1","31710",,"N"
"3171025927112","구영2차우미린","74.9978",""," "," ","15750","2","10","2007",,"범서읍 구영리","1","207-1","31710",,"N"
"3171025927112","구영2차우미린","74.9978",""," "," ","18300","3","10","2007",,"범서읍 구영리","15","207-1","31710",,"N"
"3171025927112","구영2차우미린","74.9978",""," "," ","17900","4","10","2007",,"범서읍 구영리","17","207-1","31710",,"N"
