"3017011500110","계룡리슈빌","84.9868",""," "," ","29160","6","11","2012",," 도안동","10","1369","30170",,"N"
"3017011500110","계룡리슈빌","73.5542",""," "," ","26519","12","11","2012",," 도안동","30","1369","30170",,"N"
"3017011500110","계룡리슈빌","73.9446",""," "," ","25380","15","11","2012",," 도안동","19","1369","30170",,"N"
"3017011500110","계룡리슈빌","73.9446",""," "," ","26000","27","11","2012",," 도안동","6","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.8646",""," "," ","29769","3","12","2012",," 도안동","16","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9751",""," "," ","29130","5","12","2012",," 도안동","4","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9868",""," "," ","30030","2","1","2013",," 도안동","29","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.8646",""," "," ","29569","6","1","2013",," 도안동","19","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9751",""," "," ","30129","8","1","2013",," 도안동","30","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9751",""," "," ","30129","9","1","2013",," 도안동","18","1369","30170",,"N"
"3017011500110","계룡리슈빌","73.5542",""," "," ","26269","10","1","2013",," 도안동","22","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9868",""," "," ","30030","11","1","2013",," 도안동","13","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.8646",""," "," ","29569","11","1","2013",," 도안동","20","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9751",""," "," ","30129","11","1","2013",," 도안동","20","1369","30170",,"N"
"3017011500110","계룡리슈빌","73.5542",""," "," ","25490","11","1","2013",," 도안동","14","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9132",""," "," ","29240","15","1","2013",," 도안동","18","1369","30170",,"N"
"3017011500110","계룡리슈빌","73.5542",""," "," ","26519","18","1","2013",," 도안동","18","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9751",""," "," ","30130","18","1","2013",," 도안동","20","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9868",""," "," ","30030","18","1","2013",," 도안동","14","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9868",""," "," ","30030","21","1","2013",," 도안동","12","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9455",""," "," ","36350","25","1","2013",," 도안동","32","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9751",""," "," ","29632","1","2","2013",," 도안동","11","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9132",""," "," ","29047","4","2","2013",," 도안동","19","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.8646",""," "," ","29569","8","2","2013",," 도안동","24","1369","30170",,"N"
"3017011500110","계룡리슈빌","73.9446",""," "," ","26304","17","2","2013",," 도안동","19","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9132",""," "," ","30047","22","2","2013",," 도안동","17","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9132",""," "," ","30047","5","3","2013",," 도안동","18","1369","30170",,"N"
"3017011500110","계룡리슈빌","73.55",""," "," ","26519","11","3","2013",," 도안동","18","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9132",""," "," ","30047","14","3","2013",," 도안동","9","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9751",""," "," ","29380","15","3","2013",," 도안동","12","1369","30170",,"N"
"3017011500110","계룡리슈빌","73.9446",""," "," ","26054","20","3","2013",," 도안동","26","1369","30170",,"N"
"3017011500110","계룡리슈빌","73.9446",""," "," ","26054","27","3","2013",," 도안동","26","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.8646",""," "," ","29569","28","3","2013",," 도안동","12","1369","30170",,"N"
"3017011500110","계룡리슈빌","73.5542",""," "," ","26469","30","3","2013",," 도안동","34","1369","30170",,"N"
"3017011500110","계룡리슈빌","73.9446",""," "," ","26104","4","4","2013",," 도안동","15","1369","30170",,"N"
"3017011500110","계룡리슈빌","73.9446",""," "," ","26054","8","4","2013",," 도안동","31","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9455",""," "," ","36350","14","4","2013",," 도안동","31","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9751",""," "," ","30609","24","4","2013",," 도안동","16","1369","30170",,"N"
"3017011500110","계룡리슈빌","73.9446",""," "," ","26054","26","4","2013",," 도안동","27","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9132",""," "," ","28547","30","4","2013",," 도안동","27","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.8646",""," "," ","29569","3","5","2013",," 도안동","14","1369","30170",,"N"
"3017011500110","계룡리슈빌","73.5542",""," "," ","26269","3","5","2013",," 도안동","23","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9751",""," "," ","30129","10","5","2013",," 도안동","9","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9132",""," "," ","30047","25","5","2013",," 도안동","13","1369","30170",,"N"
"3017011500110","계룡리슈빌","73.9446",""," "," ","26354","27","5","2013",," 도안동","11","1369","30170",,"N"
"3017011500110","계룡리슈빌","73.9446",""," "," ","26304","29","5","2013",," 도안동","13","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9132",""," "," ","30047","4","6","2013",," 도안동","19","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9132",""," "," ","29247","4","6","2013",," 도안동","12","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9317",""," "," ","28647","12","6","2013",," 도안동","21","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9751",""," "," ","30120","26","6","2013",," 도안동","30","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9132",""," "," ","30047","6","9","2013",," 도안동","24","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9455",""," "," ","36850","8","9","2013",," 도안동","32","1369","30170",,"N"
"3017011500110","계룡리슈빌","73.5542",""," "," ","25769","10","9","2013",," 도안동","34","1369","30170",,"N"
"3017011500110","계룡리슈빌","73.5542",""," "," ","26269","14","9","2013",," 도안동","25","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.8646",""," "," ","29569","24","9","2013",," 도안동","14","1369","30170",,"N"
"3017011500110","계룡리슈빌","73.5542",""," "," ","26369","10","10","2013",," 도안동","11","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9751",""," "," ","30129","14","10","2013",," 도안동","11","1369","30170",,"N"
"3017011500110","계룡리슈빌","73.9446",""," "," ","26054","17","10","2013",," 도안동","26","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9751",""," "," ","30129","17","10","2013",," 도안동","15","1369","30170",,"N"
"3017011500110","계룡리슈빌","84.9868",""," "," ","29030","18","10","2013",," 도안동","25","1369","30170",,"N"
