"3114010500144","삼환아르누보","117.54","2009"," "," ","40000","4","1","2010",," 달동","4","1412","31140",,"N"
"3114010500144","삼환아르누보","119.16","2009"," "," ","40000","4","1","2010",," 달동","4","1412","31140",,"N"
"3114010500144","삼환아르누보","117.54","2009",,,,"4","3","2011","16000"," 달동","26","1412","31140","0","Y"
"3114010500144","삼환아르누보","119.16","2009",,,,"4","3","2011","16000"," 달동","26","1412","31140","0","Y"
"3114010500144","삼환아르누보","128.4","2009",,,,"11","3","2011","18000"," 달동","7","1412","31140","0","Y"
"3114010500144","삼환아르누보","117.54","2009",,,,"21","4","2011","15000"," 달동","23","1412","31140","0","Y"
"3114010500144","삼환아르누보","117.54","2009"," "," ","35000","27","5","2011",," 달동","4","1412","31140",,"N"
"3114010500144","삼환아르누보","128.4","2009"," "," ","46000","7","6","2011",," 달동","7","1412","31140",,"N"
"3114010500144","삼환아르누보","117.54","2009",,,,"24","6","2011","15000"," 달동","20","1412","31140","0","Y"
"3114010500144","삼환아르누보","117.54","2009",,,,"1","7","2011","13000"," 달동","6","1412","31140","30","Y"
"3114010500144","삼환아르누보","119.16","2009"," "," ","35000","5","7","2011",," 달동","4","1412","31140",,"N"
"3114010500144","삼환아르누보","119.16","2009",,,,"10","8","2011","19000"," 달동","18","1412","31140","0","Y"
"3114010500144","삼환아르누보","117.54","2009",,,,"17","8","2011","19000"," 달동","20","1412","31140","0","Y"
"3114010500144","삼환아르누보","117.54","2009",,,,"17","8","2011","19000"," 달동","19","1412","31140","0","Y"
"3114010500144","삼환아르누보","128.4","2009",,,,"21","8","2011","23000"," 달동","24","1412","31140","0","Y"
"3114010500144","삼환아르누보","117.54","2009"," "," ","36000","30","8","2011",," 달동","4","1412","31140",,"N"
"3114010500144","삼환아르누보","117.54","2009",,,,"31","8","2011","19000"," 달동","17","1412","31140","0","Y"
"3114010500144","삼환아르누보","117.54","2009",,,,"2","9","2011","19000"," 달동","22","1412","31140","0","Y"
"3114010500144","삼환아르누보","117.54","2009",,,,"5","9","2011","19000"," 달동","14","1412","31140","0","Y"
"3114010500144","삼환아르누보","128.4","2009",,,,"16","9","2011","22000"," 달동","14","1412","31140","0","Y"
"3114010500144","삼환아르누보","128.4","2009",,,,"18","9","2011","22000"," 달동","16","1412","31140","0","Y"
"3114010500144","삼환아르누보","128.4","2009",,,,"20","9","2011","23000"," 달동","23","1412","31140","0","Y"
"3114010500144","삼환아르누보","117.54","2009",,,,"21","9","2011","20000"," 달동","28","1412","31140","0","Y"
"3114010500144","삼환아르누보","119.16","2009",,,,"21","9","2011","19000"," 달동","21","1412","31140","0","Y"
"3114010500144","삼환아르누보","128.4","2009",,,,"26","9","2011","23000"," 달동","20","1412","31140","0","Y"
"3114010500144","삼환아르누보","119.16","2009",,,,"6","10","2011","19000"," 달동","23","1412","31140","0","Y"
"3114010500144","삼환아르누보","117.54","2009",,,,"6","10","2011","20000"," 달동","29","1412","31140","0","Y"
"3114010500144","삼환아르누보","119.16","2009",,,,"11","10","2011","19000"," 달동","8","1412","31140","0","Y"
"3114010500144","삼환아르누보","128.4","2009",,,,"25","10","2011","22000"," 달동","8","1412","31140","0","Y"
"3114010500144","삼환아르누보","119.16","2009",,,,"31","10","2011","19000"," 달동","20","1412","31140","0","Y"
"3114010500144","삼환아르누보","117.54","2009",,,,"2","11","2011","19000"," 달동","21","1412","31140","0","Y"
"3114010500144","삼환아르누보","117.54","2009",,,,"2","11","2011","20000"," 달동","25","1412","31140","0","Y"
"3114010500144","삼환아르누보","117.54","2009"," "," ","39000","11","11","2011",," 달동","6","1412","31140",,"N"
"3114010500144","삼환아르누보","117.54","2009"," "," ","31000","13","12","2011",," 달동","7","1412","31140",,"N"
"3114010500144","삼환아르누보","117.54","2009",,,,"2","1","2012","19000"," 달동","18","1412","31140","0","Y"
"3114010500144","삼환아르누보","117.54","2009",,,,"3","1","2012","20000"," 달동","32","1412","31140","0","Y"
"3114010500144","삼환아르누보","128.4","2009",,,,"3","3","2012","23000"," 달동","6","1412","31140","0","Y"
"3114010500144","삼환아르누보","128.4","2009"," "," ","35577","5","4","2012",," 달동","19","1412","31140",,"N"
"3114010500144","삼환아르누보","119.16","2009"," "," ","33812","9","4","2012",," 달동","21","1412","31140",,"N"
"3114010500144","삼환아르누보","119.16","2009"," "," ","31341","10","4","2012",," 달동","22","1412","31140",,"N"
"3114010500144","삼환아르누보","128.4","2009"," "," ","42000","4","5","2012",," 달동","21","1412","31140",,"N"
"3114010500144","삼환아르누보","119.16","2009"," "," ","31861","12","5","2012",," 달동","5","1412","31140",,"N"
"3114010500144","삼환아르누보","117.54","2009"," "," ","33440","22","5","2012",," 달동","23","1412","31140",,"N"
"3114010500144","삼환아르누보","117.54","2009"," "," ","32883","23","5","2012",," 달동","17","1412","31140",,"N"
"3114010500144","삼환아르누보","128.4","2009"," "," ","38224","23","5","2012",," 달동","23","1412","31140",,"N"
"3114010500144","삼환아르누보","128.4","2009"," "," ","39942","25","5","2012",," 달동","26","1412","31140",,"N"
"3114010500144","삼환아르누보","117.54","2009"," "," ","36413","29","5","2012",," 달동","32","1412","31140",,"N"
"3114010500144","삼환아르누보","119.16","2009"," "," ","34555","30","5","2012",," 달동","13","1412","31140",,"N"
"3114010500144","삼환아르누보","119.16","2009"," "," ","35205","30","5","2012",," 달동","20","1412","31140",,"N"
"3114010500144","삼환아르누보","128.4","2009"," "," ","38921","31","5","2012",," 달동","25","1412","31140",,"N"
"3114010500144","삼환아르누보","119.16","2009"," "," ","32511","2","6","2012",," 달동","11","1412","31140",,"N"
"3114010500144","삼환아르누보","128.4","2009"," "," ","40593","5","6","2012",," 달동","27","1412","31140",,"N"
"3114010500144","삼환아르누보","119.16","2009"," "," ","33254","7","6","2012",," 달동","7","1412","31140",,"N"
"3114010500144","삼환아르누보","128.4","2009"," "," ","37620","15","6","2012",," 달동","18","1412","31140",,"N"
"3114010500144","삼환아르누보","128.4","2009"," "," ","39942","18","6","2012",," 달동","23","1412","31140",,"N"
"3114010500144","삼환아르누보","117.54","2009"," "," ","31796","19","6","2012",," 달동","28","1412","31140",,"N"
"3114010500144","삼환아르누보","117.54","2009"," "," ","32233","26","6","2012",," 달동","12","1412","31140",,"N"
"3114010500144","삼환아르누보","117.54","2009"," "," ","32976","7","7","2012",," 달동","25","1412","31140",,"N"
"3114010500144","삼환아르누보","117.54","2009"," "," ","33440","9","7","2012",," 달동","22","1412","31140",,"N"
"3114010500144","삼환아르누보","119.16","2009"," "," ","32976","14","7","2012",," 달동","8","1412","31140",,"N"
"3114010500144","삼환아르누보","128.4","2009"," "," ","40593","16","7","2012",," 달동","24","1412","31140",,"N"
"3114010500144","삼환아르누보","117.54","2009"," "," ","32697","19","7","2012",," 달동","18","1412","31140",,"N"
"3114010500144","삼환아르누보","117.54","2009"," "," ","33533","20","7","2012",," 달동","17","1412","31140",,"N"
"3114010500144","삼환아르누보","117.54","2009"," "," ","33254","23","7","2012",," 달동","20","1412","31140",,"N"
"3114010500144","삼환아르누보","119.16","2009"," "," ","30932","27","7","2012",," 달동","25","1412","31140",,"N"
"3114010500144","삼환아르누보","119.16","2009"," "," ","30932","27","7","2012",," 달동","26","1412","31140",,"N"
"3114010500144","삼환아르누보","119.16","2009"," "," ","34369","27","7","2012",," 달동","27","1412","31140",,"N"
