"1171010700171","sk파크타워","108.82","2003"," "," ","55000","20","10","2006",," 가락동","18","166-2","11710",,"N"
"1171010700171","sk파크타워","84.35","2003"," "," ","56000","3","11","2006",," 가락동","7","166-2","11710",,"N"
"1171010700171","sk파크타워","108.82","2003"," "," ","48000","21","11","2008",," 가락동","7","166-2","11710",,"N"
"1171010700171","sk파크타워","108.82","2003"," "," ","63600","7","6","2009",," 가락동","8","166-2","11710",,"N"
"1171010700171","sk파크타워","84.85","2003"," "," ","47800","19","6","2009",," 가락동","12","166-2","11710",,"N"
"1171010700171","sk파크타워","84.88","2003"," "," ","45700","1","8","2009",," 가락동","12","166-2","11710",,"N"
"1171010700171","sk파크타워","84.35","2003"," "," ","39000","2","4","2010",," 가락동","10","166-2","11710",,"N"
"1171010700171","sk파크타워","84.88","2003"," "," ","46000","31","7","2010",," 가락동","7","166-2","11710",,"N"
"1171010700171","sk파크타워","84.85","2003"," "," ","42500","11","10","2010",," 가락동","3","166-2","11710",,"N"
"1171010700171","sk파크타워","84.35","2003"," "," ","40000","29","10","2010",," 가락동","3","166-2","11710",,"N"
"1171010700171","sk파크타워","84.88","2003"," "," ","42500","12","11","2010",," 가락동","16","166-2","11710",,"N"
"1171010700171","sk파크타워","84.85","2003"," "," ","45500","11","12","2010",," 가락동","10","166-2","11710",,"N"
"1171010700171","sk파크타워","84.35","2003"," "," ","44000","17","1","2011",," 가락동","12","166-2","11710",,"N"
"1171010700171","sk파크타워","84.85","2003"," "," ","46000","22","1","2011",," 가락동","6","166-2","11710",,"N"
"1171010700171","sk파크타워","84.35","2003"," "," ","45300","29","1","2011",," 가락동","16","166-2","11710",,"N"
"1171010700171","sk파크타워","84.35","2003",,,,"28","2","2011","28000"," 가락동","10","166-2","11710","0","Y"
"1171010700171","sk파크타워","84.35","2003"," "," ","46000","3","3","2011",," 가락동","14","166-2","11710",,"N"
"1171010700171","sk파크타워","84.35","2003",,,,"2","5","2011","30000"," 가락동","4","166-2","11710","0","Y"
"1171010700171","sk파크타워","84.88","2003"," "," ","49000","24","5","2011",," 가락동","17","166-2","11710",,"N"
"1171010700171","sk파크타워","84.85","2003",,,,"12","6","2011","30000"," 가락동","8","166-2","11710","0","Y"
"1171010700171","sk파크타워","108.82","2003",,,,"18","7","2011","35000"," 가락동","9","166-2","11710","0","Y"
"1171010700171","sk파크타워","108.82","2003",,,,"22","7","2011","37000"," 가락동","11","166-2","11710","0","Y"
"1171010700171","sk파크타워","84.85","2003"," "," ","45000","25","7","2011",," 가락동","4","166-2","11710",,"N"
"1171010700171","sk파크타워","84.85","2003",,,,"12","8","2011","5000"," 가락동","4","166-2","11710","150","Y"
"1171010700171","sk파크타워","84.85","2003"," "," ","46500","24","8","2011",," 가락동","5","166-2","11710",,"N"
"1171010700171","sk파크타워","84.35","2003"," "," ","47300","3","9","2011",," 가락동","15","166-2","11710",,"N"
"1171010700171","sk파크타워","84.85","2003"," "," ","48700","3","9","2011",," 가락동","12","166-2","11710",,"N"
"1171010700171","sk파크타워","108.82","2003"," "," ","62700","5","9","2011",," 가락동","12","166-2","11710",,"N"
"1171010700171","sk파크타워","108.82","2003"," "," ","57500","5","9","2011",," 가락동","6","166-2","11710",,"N"
"1171010700171","sk파크타워","108.82","2003",,,,"22","9","2011","38000"," 가락동","14","166-2","11710","0","Y"
"1171010700171","sk파크타워","84.35","2003",,,,"26","10","2011","31000"," 가락동","6","166-2","11710","0","Y"
"1171010700171","sk파크타워","84.35","2003",,,,"18","1","2012","31000"," 가락동","13","166-2","11710","0","Y"
"1171010700171","sk파크타워","108.82","2003"," "," ","57500","4","2","2012",," 가락동","7","166-2","11710",,"N"
"1171010700171","sk파크타워","84.88","2003",,,,"10","2","2012","28000"," 가락동","14","166-2","11710","0","Y"
"1171010700171","sk파크타워","108.82","2003",,,,"16","3","2012","37000"," 가락동","5","166-2","11710","0","Y"
"1171010700171","sk파크타워","84.35","2003"," "," ","42000","12","4","2012",," 가락동","7","166-2","11710",,"N"
"1171010700171","sk파크타워","84.85","2003",,,,"13","4","2012","31000"," 가락동","14","166-2","11710","0","Y"
