"5013010600126","오페라하우스","49.9626","2014"," "," ","17100","19","3","2017",," 서홍동","3","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","18300","22","3","2017",," 서홍동","6","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","17800","25","3","2017",," 서홍동","2","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","17900","6","4","2017",," 서홍동","7","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","18300","10","4","2017",," 서홍동","6","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","18300","11","4","2017",," 서홍동","5","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","18300","15","4","2017",," 서홍동","6","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","16000","21","4","2017",," 서홍동","4","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","15800","21","4","2017",," 서홍동","3","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","15600","21","4","2017",," 서홍동","2","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","16000","21","4","2017",," 서홍동","5","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","16000","21","4","2017",," 서홍동","5","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","16200","21","4","2017",," 서홍동","6","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","16200","21","4","2017",," 서홍동","6","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","16400","21","4","2017",," 서홍동","7","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","16400","21","4","2017",," 서홍동","7","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","18000","26","4","2017",," 서홍동","5","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","18000","26","4","2017",," 서홍동","7","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","18000","27","4","2017",," 서홍동","5","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","18000","2","5","2017",," 서홍동","4","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","17800","2","5","2017",," 서홍동","4","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","17800","2","5","2017",," 서홍동","6","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","17800","13","5","2017",," 서홍동","7","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","17800","13","5","2017",," 서홍동","6","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","17800","13","5","2017",," 서홍동","7","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","17600","16","5","2017",," 서홍동","5","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","17800","17","5","2017",," 서홍동","7","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","17800","19","5","2017",," 서홍동","6","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","17700","23","5","2017",," 서홍동","5","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","17600","24","5","2017",," 서홍동","3","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","17500","25","5","2017",," 서홍동","2","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","17500","26","5","2017",," 서홍동","2","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","17800","26","5","2017",," 서홍동","5","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","17800","26","5","2017",," 서홍동","4","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","17800","26","5","2017",," 서홍동","6","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","17500","30","5","2017",," 서홍동","2","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","16000","1","6","2017",," 서홍동","5","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","15800","1","6","2017",," 서홍동","3","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","17800","12","6","2017",," 서홍동","3","1588-7","50130",,"N"
"5013010600126","오페라하우스","49.9626","2014"," "," ","17600","6","7","2017",," 서홍동","4","1588-7","50130",,"N"
