"1135010500139","우림루미아트1","84.726","2004"," "," ","28700","5","3","2006",," 상계동","13","1306","11350",,"N"
"1135010500139","우림루미아트1","114.747","2004"," "," ","40000","16","8","2006",," 상계동","6","1306","11350",,"N"
"1135010500139","우림루미아트1","84.887","2004"," "," ","26500","25","8","2006",," 상계동","8","1306","11350",,"N"
"1135010500139","우림루미아트1","114.747","2004"," "," ","39500","11","9","2006",," 상계동","5","1306","11350",,"N"
"1135010500139","우림루미아트1","84.887","2004"," "," ","28000","12","9","2006",," 상계동","11","1306","11350",,"N"
"1135010500139","우림루미아트1","84.887","2004"," "," ","27500","18","9","2006",," 상계동","7","1306","11350",,"N"
"1135010500139","우림루미아트1","84.887","2004"," "," ","26500","21","9","2006",," 상계동","6","1306","11350",,"N"
"1135010500139","우림루미아트1","84.795","2004"," "," ","27700","16","10","2006",," 상계동","7","1306","11350",,"N"
"1135010500139","우림루미아트1","84.887","2004"," "," ","29700","24","10","2006",," 상계동","11","1306","11350",,"N"
"1135010500139","우림루미아트1","84.887","2004"," "," ","25500","3","11","2006",," 상계동","4","1306","11350",,"N"
"1135010500139","우림루미아트1","84.887","2004"," "," ","26500","18","11","2006",," 상계동","2","1306","11350",,"N"
"1135010500139","우림루미아트1","84.887","2004"," "," ","29000","26","11","2006",," 상계동","10","1306","11350",,"N"
"1135010500139","우림루미아트1","114.747","2004"," "," ","40000","27","7","2007",," 상계동","6","1306","11350",,"N"
"1135010500139","우림루미아트1","84.726","2004"," "," ","32700","4","9","2007",," 상계동","3","1306","11350",,"N"
"1135010500139","우림루미아트1","84.887","2004"," "," ","37000","25","12","2007",," 상계동","7","1306","11350",,"N"
"1135010500139","우림루미아트1","84.887","2004"," "," ","35500","25","12","2007",," 상계동","15","1306","11350",,"N"
"1135010500139","우림루미아트1","84.887","2004"," "," ","34300","21","1","2008",," 상계동","3","1306","11350",,"N"
"1135010500139","우림루미아트1","84.887","2004"," "," ","39750","5","3","2008",," 상계동","7","1306","11350",,"N"
"1135010500139","우림루미아트1","84.887","2004"," "," ","36500","7","3","2008",," 상계동","3","1306","11350",,"N"
"1135010500139","우림루미아트1","84.887","2004"," "," ","37000","25","3","2008",," 상계동","2","1306","11350",,"N"
"1135010500139","우림루미아트1","84.887","2004"," "," ","38952","18","7","2008",," 상계동","4","1306","11350",,"N"
"1135010500139","우림루미아트1","84.887","2004"," "," ","38000","25","2","2009",," 상계동","10","1306","11350",,"N"
"1135010500139","우림루미아트1","84.887","2004"," "," ","42000","8","6","2009",," 상계동","11","1306","11350",,"N"
