"1150010300253","오복뜨란체","64.04","2007"," "," ","17000","5","7","2007",," 화곡동","5","1021-7","11500",,"N"
"1150010300253","오복뜨란체","75.4","2007"," "," ","26000","14","7","2007",," 화곡동","4","1021-7","11500",,"N"
"1150010300253","오복뜨란체","52.29","2007"," "," ","15000","26","7","2007",," 화곡동","6","1021-7","11500",,"N"
"1150010300253","오복뜨란체","75.4","2007"," "," ","24000","21","8","2007",," 화곡동","5","1021-7","11500",,"N"
"1150010300253","오복뜨란체","77.99","2007"," "," ","26000","3","9","2007",," 화곡동","6","1021-7","11500",,"N"
"1150010300253","오복뜨란체","65.92","2007"," "," ","21000","28","10","2007",," 화곡동","6","1021-7","11500",,"N"
"1150010300253","오복뜨란체","77.99","2007"," "," ","25000","6","3","2008",," 화곡동","5","1021-7","11500",,"N"
"1150010300253","오복뜨란체","77.99","2007"," "," ","24700","24","3","2008",," 화곡동","3","1021-7","11500",,"N"
"1150010300253","오복뜨란체","75.4","2007"," "," ","25200","25","3","2008",," 화곡동","3","1021-7","11500",,"N"
"1150010300253","오복뜨란체","67.79","2007"," "," ","21000","28","3","2008",," 화곡동","2","1021-7","11500",,"N"
"1150010300253","오복뜨란체","77.99","2007"," "," ","25000","28","3","2008",," 화곡동","4","1021-7","11500",,"N"
"1150010300253","오복뜨란체","77.99","2007"," "," ","25200","28","3","2008",," 화곡동","2","1021-7","11500",,"N"
"1150010300253","오복뜨란체","75.4","2007"," "," ","25000","3","4","2008",," 화곡동","2","1021-7","11500",,"N"
"1150010300253","오복뜨란체","67.79","2007"," "," ","20000","12","4","2008",," 화곡동","4","1021-7","11500",,"N"
"1150010300253","오복뜨란체","67.79","2007"," "," ","20500","19","4","2008",," 화곡동","3","1021-7","11500",,"N"
"1150010300253","오복뜨란체","65.92","2007"," "," ","18000","10","9","2010",," 화곡동","6","1021-7","11500",,"N"
"1150010300253","오복뜨란체","65.92","2007"," "," ","18400","10","1","2011",," 화곡동","6","1021-7","11500",,"N"
"1150010300253","오복뜨란체","77.99","2007"," "," ","28000","10","1","2011",," 화곡동","3","1021-7","11500",,"N"
"1150010300253","오복뜨란체","52.29","2007"," "," ","16200","25","2","2013",," 화곡동","6","1021-7","11500",,"N"
"1150010300253","오복뜨란체","64.04","2007",,,,"25","2","2014","16500"," 화곡동","5","1021-7","11500","0","Y"
"1150010300253","오복뜨란체","77.99","2007",,,,"6","3","2015","23000"," 화곡동","2","1021-7","11500","0","Y"
"1150010300253","오복뜨란체","65.92","2007"," "," ","24000","11","3","2015",," 화곡동","6","1021-7","11500",,"N"
"1150010300253","오복뜨란체","65.92","2007",,,,"4","4","2015","20000"," 화곡동","6","1021-7","11500","0","Y"
"1150010300253","오복뜨란체","75.4","2007"," "," ","28500","14","1","2016",," 화곡동","3","1021-7","11500",,"N"
"1150010300253","오복뜨란체","77.99","2007",,,,"23","1","2016","26000"," 화곡동","2","1021-7","11500","0","Y"
"1150010300253","오복뜨란체","64.04","2007",,,,"26","4","2016","18000"," 화곡동","5","1021-7","11500","0","Y"
"1150010300253","오복뜨란체","75.4","2007"," "," ","29400","5","7","2016",," 화곡동","2","1021-7","11500",,"N"
"1150010300253","오복뜨란체","77.99","2007"," "," ","30800","30","7","2016",," 화곡동","3","1021-7","11500",,"N"
"1150010300253","오복뜨란체","65.92","2007",,,,"20","5","2017","10000"," 화곡동","6","1021-7","11500","60","Y"
"1150010300253","오복뜨란체","77.99","2007"," "," ","31000","17","6","2017",," 화곡동","2","1021-7","11500",,"N"
"1150010300253","오복뜨란체","77.99","2007",,,,"10","1","2018","30000"," 화곡동","2","1021-7","11500","0","Y"
"1150010300253","오복뜨란체","77.99","2007"," "," ","31000","12","3","2018",," 화곡동","2","1021-7","11500",,"N"
"1150010300253","오복뜨란체","64.04","2007"," "," ","25600","4","4","2018",," 화곡동","5","1021-7","11500",,"N"
"1150010300253","오복뜨란체","67.79","2007"," "," ","25000","20","2","2019",," 화곡동","2","1021-7","11500",,"N"
"1150010300253","오복뜨란체","65.92","2007","","","","25","3","2020","10000"," 화곡동","6","1021-7","11500","60","Y"
"1150010300253","오복뜨란체","65.92","2007"," "," ","45000","4","8","2021",""," 화곡동","6","1021-7","11500","","N"
