"2714012400102","각산역 더뉴클래스3차","49.4627",""," "," ","17900","23","11","2016",," 신서동","17","1016-2","27140",,"N"
"2714012400102","각산역 더뉴클래스3차","49.4627",""," "," ","16900","24","3","2017",," 신서동","14","1016-2","27140",,"N"
"2714012400102","각산역 더뉴클래스3차","49.4627",""," "," ","17900","27","3","2017",," 신서동","14","1016-2","27140",,"N"
"2714012400102","각산역 더뉴클래스3차","49.4627",""," "," ","17400","26","5","2017",," 신서동","17","1016-2","27140",,"N"
"2714012400102","각산역 더뉴클래스3차","49.4627",""," "," ","17400","8","6","2017",," 신서동","9","1016-2","27140",,"N"
"2714012400102","각산역 더뉴클래스3차","49.4627",""," "," ","17400","27","6","2017",," 신서동","15","1016-2","27140",,"N"
"2714012400102","각산역 더뉴클래스3차","49.4627",""," "," ","17400","30","6","2017",," 신서동","10","1016-2","27140",,"N"
"2714012400102","각산역 더뉴클래스3차","49.4627",""," "," ","17400","30","6","2017",," 신서동","16","1016-2","27140",,"N"
"2714012400102","각산역 더뉴클래스3차","49.4627",""," "," ","17400","30","6","2017",," 신서동","10","1016-2","27140",,"N"
"2714012400102","각산역 더뉴클래스3차","49.4627",""," "," ","17400","30","6","2017",," 신서동","3","1016-2","27140",,"N"
"2714012400102","각산역 더뉴클래스3차","49.4627",""," "," ","17400","26","7","2017",," 신서동","13","1016-2","27140",,"N"
"2714012400102","각산역 더뉴클래스3차","49.4627",""," "," ","17400","7","8","2017",," 신서동","9","1016-2","27140",,"N"
"2714012400102","각산역 더뉴클래스3차","49.4627",""," "," ","17900","8","8","2017",," 신서동","7","1016-2","27140",,"N"
"2714012400102","각산역 더뉴클래스3차","49.4627",""," "," ","18000","10","8","2017",," 신서동","7","1016-2","27140",,"N"
"2714012400102","각산역 더뉴클래스3차","49.4627",""," "," ","17400","10","8","2017",," 신서동","5","1016-2","27140",,"N"
"2714012400102","각산역 더뉴클래스3차","49.4627",""," "," ","17400","15","8","2017",," 신서동","20","1016-2","27140",,"N"
"2714012400102","각산역 더뉴클래스3차","49.4627",""," "," ","17400","15","9","2017",," 신서동","11","1016-2","27140",,"N"
"2714012400102","각산역 더뉴클래스3차","49.4627",""," "," ","16900","28","10","2017",," 신서동","5","1016-2","27140",,"N"
"2714012400102","각산역 더뉴클래스3차","49.4627","2017",,,,"8","11","2017","1000"," 신서동","4","1013-2","27140","50","Y"
"2714012400102","각산역 더뉴클래스3차","49.4627","2017",,,,"23","11","2017","500"," 신서동","9","1013-2","27140","50","Y"
"2714012400102","각산역 더뉴클래스3차","49.4627","2017",,,,"8","12","2017","14000"," 신서동","17","1013-2","27140","0","Y"
