"4139010600109","은행대우","40.38","1987"," "," ","5000","31","8","2006",," 은행동","3","297","41390",,"N"
"4139010600109","은행대우","40.38","1987"," "," ","4600","18","10","2006",," 은행동","1","297","41390",,"N"
"4139010600109","은행대우","40.38","1987"," "," ","4750","20","10","2006",," 은행동","4","297","41390",,"N"
"4139010600109","은행대우","40.38","1987"," "," ","4800","29","10","2006",," 은행동","2","297","41390",,"N"
"4139010600109","은행대우","40.38","1987"," "," ","5500","8","11","2006",," 은행동","4","297","41390",,"N"
"4139010600109","은행대우","40.38","1987"," "," ","5000","8","11","2006",," 은행동","1","297","41390",,"N"
"4139010600109","은행대우","40.38","1987"," "," ","6800","8","11","2006",," 은행동","3","297","41390",,"N"
"4139010600109","은행대우","40.38","1987"," "," ","5000","9","11","2006",," 은행동","3","297","41390",,"N"
"4139010600109","은행대우","40.38","1987"," "," ","4500","14","11","2006",," 은행동","4","297","41390",,"N"
"4139010600109","은행대우","40.38","1987"," "," ","9700","16","1","2007",," 은행동","2","297","41390",,"N"
"4139010600109","은행대우","39.3525","1987"," "," ","9500","10","7","2007",," 은행동","4","297","41390",,"N"
"4139010600109","은행대우","40.38","1987"," "," ","10500","31","3","2008",," 은행동","5","297","41390",,"N"
"4139010600109","은행대우","40.38","1987"," "," ","11000","26","5","2008",," 은행동","1","297","41390",,"N"
"4139010600109","은행대우","40.38","1987"," "," ","10000","8","4","2009",," 은행동","3","297","41390",,"N"
"4139010600109","은행대우","40.38","1987"," "," ","11950","22","8","2009",," 은행동","4","297","41390",,"N"
"4139010600109","은행대우","40.38","1987"," "," ","12000","29","11","2009",," 은행동","1","297","41390",,"N"
"4139010600109","은행대우","40.38","1987"," "," ","8000","12","4","2010",," 은행동","4","297","41390",,"N"
"4139010600109","은행대우","40.38","1987",,,,"7","2","2011","3500"," 은행동","5","297","41390","0","Y"
"4139010600109","은행대우","40.38","1987",,,,"3","5","2011","3000"," 은행동","5","297","41390","0","Y"
"4139010600109","은행대우","40.38","1987",,,,"27","5","2011","4000"," 은행동","1","297","41390","0","Y"
"4139010600109","은행대우","40.38","1987",,,,"16","7","2011","3000"," 은행동","2","297","41390","0","Y"
"4139010600109","은행대우","40.38","1987",,,,"12","8","2011","4000"," 은행동","1","297","41390","0","Y"
"4139010600109","은행대우","40.38","1987",,,,"20","8","2011","4000"," 은행동","2","297","41390","0","Y"
"4139010600109","은행대우","40.38","1987"," "," ","8400","22","9","2011",," 은행동","1","297","41390",,"N"
"4139010600109","은행대우","40.38","1987",,,,"11","11","2011","3500"," 은행동","3","297","41390","0","Y"
"4139010600109","은행대우","40.38","1987",,,,"17","1","2012","1000"," 은행동","2","297","41390","30","Y"
"4139010600109","은행대우","40.38","1987",,,,"20","1","2012","3000"," 은행동","5","297","41390","0","Y"
"4139010600109","은행대우","40.38","1987",,,,"29","2","2012","1000"," 은행동","2","297","41390","30","Y"
"4139010600109","은행대우","40.38","1987"," "," ","7350","15","6","2012",," 은행동","3","297","41390",,"N"
"4139010600109","은행대우","40.38","1987",,,,"25","10","2012","1000"," 은행동","3","297","41390","15","Y"
"4139010600109","은행대우","40.38","1987",,,,"2","2","2013","400"," 은행동","1","297","41390","40","Y"
"4139010600109","은행대우","40.38","1987",,,,"15","4","2013","4000"," 은행동","4","297","41390","0","Y"
"4139010600109","은행대우","40.38","1987",,,,"24","6","2013","500"," 은행동","1","297","41390","30","Y"
"4139010600109","은행대우","40.38","1987"," "," ","6500","20","8","2013",," 은행동","5","297","41390",,"N"
"4139010600109","은행대우","40.38","1987",,,,"21","8","2013","500"," 은행동","1","297","41390","35","Y"
"4139010600109","은행대우","40.38","1987",,,,"27","8","2013","3800"," 은행동","1","297","41390","0","Y"
"4139010600109","은행대우","40.38","1987",,,,"6","9","2013","1000"," 은행동","4","297","41390","30","Y"
"4139010600109","은행대우","40.38","1987"," "," ","7000","3","10","2013",," 은행동","4","297","41390",,"N"
"4139010600109","은행대우","40.38","1987",,,,"21","10","2013","4000"," 은행동","5","297","41390","0","Y"
"4139010600109","은행대우","40.38","1987",,,,"30","10","2013","3500"," 은행동","1","297","41390","0","Y"
"4139010600109","은행대우","40.38","1987",,,,"18","2","2014","4000"," 은행동","1","297","41390","0","Y"
"4139010600109","은행대우","40.38","1987"," "," ","8000","5","4","2014",," 은행동","1","297","41390",,"N"
"4139010600109","은행대우","40.38","1987",,,,"30","8","2014","4000"," 은행동","4","297","41390","0","Y"
"4139010600109","은행대우","40.38","1987",,,,"15","10","2014","500"," 은행동","1","297","41390","30","Y"
"4139010600109","은행대우","40.38","1987",,,,"24","10","2014","500"," 은행동","4","297","41390","35","Y"
"4139010600109","은행대우","40.38","1987",,,,"26","12","2014","300"," 은행동","5","297","41390","30","Y"
"4139010600109","은행대우","40.38","1987",,,,"23","3","2015","4000"," 은행동","1","297","41390","0","Y"
"4139010600109","은행대우","40.38","1987",,,,"30","4","2015","4000"," 은행동","1","297","41390","0","Y"
"4139010600109","은행대우","40.38","1987",,,,"20","6","2015","3500"," 은행동","5","297","41390","0","Y"
"4139010600109","은행대우","40.38","1987"," "," ","8000","4","8","2015",," 은행동","1","297","41390",,"N"
"4139010600109","은행대우","40.38","1987",,,,"12","8","2015","5000"," 은행동","1","297","41390","0","Y"
"4139010600109","은행대우","40.38","1987"," "," ","7900","1","12","2015",," 은행동","3","297","41390",,"N"
"4139010600109","은행대우","40.38","1987"," "," ","7900","3","12","2015",," 은행동","2","297","41390",,"N"
"4139010600109","은행대우","40.38","1987"," "," ","9000","16","12","2015",," 은행동","2","297","41390",,"N"
"4139010600109","은행대우","40.38","1987"," "," ","9450","31","12","2015",," 은행동","4","297","41390",,"N"
"4139010600109","은행대우","39.3525","1987"," "," ","8000","5","1","2016",," 은행동","1","297","41390",,"N"
"4139010600109","은행대우","40.38","1987"," "," ","8000","26","2","2016",," 은행동","1","297","41390",,"N"
"4139010600109","은행대우","40.38","1987"," "," ","7800","14","4","2016",," 은행동","2","297","41390",,"N"
"4139010600109","은행대우","40.38","1987",,,,"2","7","2016","500"," 은행동","1","297","41390","30","Y"
"4139010600109","은행대우","40.38","1987"," "," ","8800","5","7","2016",," 은행동","3","297","41390",,"N"
"4139010600109","은행대우","40.38","1987",,,,"5","7","2016","4000"," 은행동","4","297","41390","0","Y"
"4139010600109","은행대우","40.38","1987",,,,"3","8","2016","4500"," 은행동","1","297","41390","0","Y"
"4139010600109","은행대우","40.38","1987"," "," ","8100","2","9","2016",," 은행동","4","297","41390",,"N"
"4139010600109","은행대우","40.38","1987",,,,"27","9","2016","500"," 은행동","4","297","41390","30","Y"
"4139010600109","은행대우","40.38","1987",,,,"2","2","2017","300"," 은행동","5","297","41390","30","Y"
"4139010600109","은행대우","40.38","1987",,,,"5","6","2017","4000"," 은행동","1","297","41390","0","Y"
"4139010600109","은행대우","40.38","1987"," "," ","8400","6","7","2017",," 은행동","4","297","41390",,"N"
"4139010600109","은행대우","40.38","1987"," "," ","8300","11","8","2017",," 은행동","1","297","41390",,"N"
"4139010600109","은행대우","40.38","1987",,,,"21","8","2017","4000"," 은행동","4","297","41390","0","Y"
"4139010600109","은행대우","40.38","1987",,,,"24","8","2017","5000"," 은행동","1","297","41390","0","Y"
"4139010600109","은행대우","40.38","1987"," "," ","9000","23","9","2017",," 은행동","3","297","41390",,"N"
"4139010600109","은행대우","40.38","1987"," "," ","11000","15","1","2018",," 은행동","1","297","41390",,"N"
"4139010600109","은행대우","40.38","1987",,,,"9","2","2018","1000"," 은행동","4","297","41390","35","Y"
"4139010600109","은행대우","40.38","1987",,,,"2","3","2018","500"," 은행동","2","297","41390","33","Y"
"4139010600109","은행대우","40.38","1987"," "," ","8000","8","3","2018",," 은행동","5","297","41390",,"N"
"4139010600109","은행대우","40.38","1987"," "," ","9000","1","4","2018",," 은행동","2","297","41390",,"N"
"4139010600109","은행대우","40.38","1987"," "," ","8000","7","5","2018",," 은행동","4","297","41390",,"N"
"4139010600109","은행대우","40.38","1987"," "," ","8000","12","7","2018",," 은행동","4","297","41390",,"N"
"4139010600109","은행대우","40.38","1987",,,,"13","7","2018","1000"," 은행동","5","297","41390","20","Y"
"4139010600109","은행대우","40.38","1987"," "," ","8400","1","10","2018",," 은행동","4","297","41390",,"N"
"4139010600109","은행대우","40.38","1987",,,,"1","11","2018","3500"," 은행동","5","297","41390","0","Y"
"4139010600109","은행대우","40.38","1987"," "," ","8000","30","1","2019",," 은행동","4","297","41390",,"N"
"4139010600109","은행대우","40.38","1987"," "," ","7500","25","5","2019",," 은행동","3","297","41390",,"N"
"4139010600109","은행대우","40.38","1987"," "," ","6500","24","6","2019",," 은행동","4","297","41390",,"N"
"4139010600109","은행대우","40.38","1987",,,,"2","1","2020","4500"," 은행동","5","297","41390","0","Y"
"4139010600109","은행대우","40.38","1987",,,,"19","4","2020","500"," 은행동","5","297","41390","30","Y"
"4139010600109","은행대우","40.38","1987"," "," ","10150","27","7","2020",," 은행동","1","297","41390",,"N"
"4139010600109","은행대우","40.38","1987",,,,"8","10","2020","3600"," 은행동","4","297","41390","0","Y"
"4139010600109","은행대우","40.38","1987",,,,"30","10","2020","4000"," 은행동","1","297","41390","0","Y"
"4139010600109","은행대우","40.38","1987"," "," ","7700","4","12","2020",," 은행동","1","297","41390",,"N"
"4139010600109","은행대우","40.38","1987"," "," ","9000","28","12","2020",," 은행동","5","297","41390",,"N"
"4139010600109","은행대우","40.38","1987",,,,"1","2","2021","500"," 은행동","1","297","41390","30","Y"
