"4111113000103","꽃뫼마을신안","72.69","1999"," "," ","18500","23","1","2006",," 정자동","17","883-6","41111",,"N"
"4111113000103","꽃뫼마을신안","84.94","1999"," "," ","22000","12","3","2006",," 정자동","2","883-6","41111",,"N"
"4111113000103","꽃뫼마을신안","84.94","1999"," "," ","22600","13","3","2006",," 정자동","3","883-6","41111",,"N"
"4111113000103","꽃뫼마을신안","84.94","1999"," "," ","22950","21","3","2006",," 정자동","12","883-6","41111",,"N"
"4111113000103","꽃뫼마을신안","84.94","1999"," "," ","20800","30","3","2006",," 정자동","18","883-6","41111",,"N"
"4111113000103","꽃뫼마을신안","72.69","1999"," "," ","19100","5","4","2006",," 정자동","11","883-6","41111",,"N"
"4111113000103","꽃뫼마을신안","84.94","1999"," "," ","23000","19","4","2006",," 정자동","11","883-6","41111",,"N"
"4111113000103","꽃뫼마을신안","72.69","1999"," "," ","19600","25","4","2006",," 정자동","11","883-6","41111",,"N"
"4111113000103","꽃뫼마을신안","72.69","1999"," "," ","19000","29","4","2006",," 정자동","7","883-6","41111",,"N"
"4111113000103","꽃뫼마을신안","84.94","1999"," "," ","23400","2","5","2006",," 정자동","16","883-6","41111",,"N"
"4111113000103","꽃뫼마을신안","84.94","1999"," "," ","24000","3","5","2006",," 정자동","12","883-6","41111",,"N"
"4111113000103","꽃뫼마을신안","84.94","1999"," "," ","23600","10","5","2006",," 정자동","15","883-6","41111",,"N"
"4111113000103","꽃뫼마을신안","84.94","1999"," "," ","23000","10","5","2006",," 정자동","16","883-6","41111",,"N"
"4111113000103","꽃뫼마을신안","72.69","1999"," "," ","20000","16","6","2006",," 정자동","13","883-6","41111",,"N"
"4111113000103","꽃뫼마을신안","84.94","1999"," "," ","24000","10","7","2006",," 정자동","17","883-6","41111",,"N"
"4111113000103","꽃뫼마을신안","84.94","1999"," "," ","24100","20","7","2006",," 정자동","11","883-6","41111",,"N"
"4111113000103","꽃뫼마을신안","84.94","1999"," "," ","24500","26","7","2006",," 정자동","7","883-6","41111",,"N"
