"2726010200138","초원아파트A","69.3","1983"," "," ","10000","19","3","2007",," 만촌동","4","857-33","27260",,"N"
"2726010200138","초원아파트A","69.3","1983"," "," ","9100","16","11","2010",," 만촌동","2","857-33","27260",,"N"
"2726010200138","초원아파트A","69.3","1983",,,,"19","5","2011","7300"," 만촌동","3","857-33","27260","0","Y"
"2726010200138","초원아파트A","69.3","1983",,,,"25","6","2011","7000"," 만촌동","3","857-33","27260","0","Y"
"2726010200138","초원아파트A","69.3","1983",,,,"1","10","2011","7500"," 만촌동","3","857-33","27260","0","Y"
"2726010200138","초원아파트A","69.3","1983",,,,"26","1","2013","7000"," 만촌동","3","857-33","27260","0","Y"
"2726010200138","초원아파트A","69.3","1983"," "," ","11900","10","7","2013",," 만촌동","3","857-33","27260",,"N"
"2726010200138","초원아파트A","69.3","1983",,,,"19","7","2013","2000"," 만촌동","2","857-33","27260","46","Y"
"2726010200138","초원아파트A","69.3","1983"," "," ","12650","6","3","2014",," 만촌동","4","857-33","27260",,"N"
"2726010200138","초원아파트A","69.3","1983"," "," ","14900","7","5","2014",," 만촌동","4","857-33","27260",,"N"
"2726010200138","초원아파트A","69.3","1983"," "," ","14000","22","5","2014",," 만촌동","3","857-33","27260",,"N"
"2726010200138","초원아파트A","69.3","1983"," "," ","15500","8","12","2014",," 만촌동","3","857-33","27260",,"N"
"2726010200138","초원아파트A","69.3","1983",,,,"27","1","2015","13000"," 만촌동","3","857-33","27260","0","Y"
"2726010200138","초원아파트A","69.3","1983"," "," ","17000","2","2","2015",," 만촌동","4","857-33","27260",,"N"
"2726010200138","초원아파트A","69.3","1983"," "," ","16000","5","3","2015",," 만촌동","3","857-33","27260",,"N"
"2726010200138","초원아파트A","69.3","1983",,,,"11","3","2015","15500"," 만촌동","5","857-33","27260","0","Y"
"2726010200138","초원아파트A","69.3","1983",,,,"20","4","2015","15000"," 만촌동","4","857-33","27260","0","Y"
"2726010200138","초원아파트A","69.3","1983",,,,"25","4","2015","11000"," 만촌동","3","857-33","27260","0","Y"
"2726010200138","초원아파트A","69.3","1983",,,,"11","4","2017","15000"," 만촌동","4","857-33","27260","0","Y"
"2726010200138","초원아파트A","69.3","1983"," "," ","21900","4","6","2018",," 만촌동","3","857-33","27260",,"N"
"2726010200138","초원아파트A","69.3","1983"," "," ","24000","26","10","2018",," 만촌동","4","857-33","27260",,"N"
"2726010200138","초원아파트A","69.3","1983"," "," ","23750","29","10","2018",," 만촌동","5","857-33","27260",,"N"
"2726010200138","초원아파트A","69.3","1983",,,,"1","11","2018","16000"," 만촌동","3","857-33","27260","0","Y"
"2726010200138","초원아파트A","69.3","1983",,,,"6","3","2019","3000"," 만촌동","1","857-33","27260","0","Y"
"2726010200138","초원아파트A","69.3","1983",,,,"15","3","2019","16000"," 만촌동","3","857-33","27260","0","Y"
"2726010200138","초원아파트A","69.3","1983",,,,"13","6","2019","12000"," 만촌동","4","857-33","27260","0","Y"
"2726010200138","초원아파트A","69.3","1983","","","","22","1","2020","3000"," 만촌동","2","857-33","27260","30","Y"
"2726010200138","초원아파트A","69.3","1983","","","","6","1","2021","2000"," 만촌동","3","857-33","27260","70","Y"
