"4113310400101","현대","84.63","1995"," "," ","20700","10","1","2006",," 은행동","15","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","21250","21","1","2006",," 은행동","5","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","21700","23","1","2006",," 은행동","10","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","19600","27","1","2006",," 은행동","1","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","21500","2","2","2006",," 은행동","14","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","21100","2","2","2006",," 은행동","9","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","21600","5","2","2006",," 은행동","8","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","21000","16","2","2006",," 은행동","8","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","21500","17","2","2006",," 은행동","7","1932-6","41133",,"N"
"4113310400101","현대","84.63","1994"," "," ","21000","18","2","2006",," 은행동","14","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","21600","24","2","2006",," 은행동","7","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","19700","24","2","2006",," 은행동","6","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","21500","25","2","2006",," 은행동","11","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","21850","28","2","2006",," 은행동","7","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","21700","1","3","2006",," 은행동","13","1932-6","41133",,"N"
"4113310400101","현대","84.63","1994"," "," ","21700","2","3","2006",," 은행동","8","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","20000","3","3","2006",," 은행동","2","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","19500","4","3","2006",," 은행동","1","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","22900","6","3","2006",," 은행동","12","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","21000","11","3","2006",," 은행동","15","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","21400","11","3","2006",," 은행동","5","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","21500","13","3","2006",," 은행동","12","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","21500","16","3","2006",," 은행동","10","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","21500","17","3","2006",," 은행동","14","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","20500","17","3","2006",," 은행동","3","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","20500","22","3","2006",," 은행동","4","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","21900","22","3","2006",," 은행동","11","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","21400","23","3","2006",," 은행동","3","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","21200","24","3","2006",," 은행동","6","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","22700","24","3","2006",," 은행동","13","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","21650","25","3","2006",," 은행동","5","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","23000","25","3","2006",," 은행동","11","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","22200","25","3","2006",," 은행동","10","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","22000","26","3","2006",," 은행동","10","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","19300","28","3","2006",," 은행동","1","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","24000","28","3","2006",," 은행동","9","1932-6","41133",,"N"
"4113310400101","현대","84.63","1995"," "," ","20500","28","3","2006",," 은행동","2","1932-6","41133",,"N"
