"4684025622129","무안 남악신도시 중흥S클래스 퍼스트뷰","134.145",""," "," ","46217","27","9","2019","","삼향읍 남악리","18","2276","46840","","N"
"4684025622129","무안 남악신도시 중흥S클래스 퍼스트뷰","134.145",""," "," ","46167","25","10","2019","","삼향읍 남악리","16","2276","46840","","N"
"4684025622129","무안 남악신도시 중흥S클래스 퍼스트뷰","134.145",""," "," ","46067","25","10","2019","","삼향읍 남악리","17","2276","46840","","N"
"4684025622129","무안 남악신도시 중흥S클래스 퍼스트뷰","134.145",""," "," ","46117","28","10","2019","","삼향읍 남악리","13","2276","46840","","N"
"4684025622129","무안 남악신도시 중흥S클래스 퍼스트뷰","134.145",""," "," ","46167","1","11","2019","","삼향읍 남악리","17","2276","46840","","N"
"4684025622129","무안 남악신도시 중흥S클래스 퍼스트뷰","134.145",""," "," ","46067","4","11","2019","","삼향읍 남악리","21","2276","46840","","N"
"4684025622129","무안 남악신도시 중흥S클래스 퍼스트뷰","134.145",""," "," ","45867","4","11","2019","","삼향읍 남악리","21","2276","46840","","N"
"4684025622129","무안 남악신도시 중흥S클래스 퍼스트뷰","134.145",""," "," ","46167","4","11","2019","","삼향읍 남악리","15","2276","46840","","N"
"4684025622129","무안 남악신도시 중흥S클래스 퍼스트뷰","134.145",""," "," ","46137","4","11","2019","","삼향읍 남악리","14","2276","46840","","N"
"4684025622129","무안 남악신도시 중흥S클래스 퍼스트뷰","134.145",""," "," ","45767","5","11","2019","","삼향읍 남악리","13","2276","46840","","N"
"4684025622129","무안 남악신도시 중흥S클래스 퍼스트뷰","134.145",""," "," ","46067","5","11","2019","","삼향읍 남악리","15","2276","46840","","N"
"4684025622129","무안 남악신도시 중흥S클래스 퍼스트뷰","134.145",""," "," ","46167","6","11","2019","","삼향읍 남악리","12","2276","46840","","N"
"4684025622129","무안 남악신도시 중흥S클래스 퍼스트뷰","134.145",""," "," ","45400","6","11","2019","","삼향읍 남악리","14","2276","46840","","N"
"4684025622129","무안 남악신도시 중흥S클래스 퍼스트뷰","134.145",""," "," ","42067","6","11","2019","","삼향읍 남악리","4","2276","46840","","N"
"4684025622129","무안 남악신도시 중흥S클래스 퍼스트뷰","134.145",""," "," ","46117","7","11","2019","","삼향읍 남악리","19","2276","46840","","N"
"4684025622129","무안 남악신도시 중흥S클래스 퍼스트뷰","134.145",""," "," ","42067","24","11","2019","","삼향읍 남악리","4","2276","46840","","N"
"4684025622129","무안 남악신도시 중흥S클래스 퍼스트뷰","134.145",""," "," ","45867","26","11","2019","","삼향읍 남악리","12","2276","46840","","N"
"4684025622129","무안 남악신도시 중흥S클래스 퍼스트뷰","134.145",""," "," ","46167","4","12","2019","","삼향읍 남악리","10","2276","46840","","N"
"4684025622129","무안 남악신도시 중흥S클래스 퍼스트뷰","134.145",""," "," ","46167","13","12","2019","","삼향읍 남악리","20","2276","46840","","N"
"4684025622129","무안 남악신도시 중흥S클래스 퍼스트뷰","134.145",""," "," ","46217","27","12","2019","","삼향읍 남악리","23","2276","46840","","N"
"4684025622129","무안 남악신도시 중흥S클래스 퍼스트뷰","134.145",""," "," ","45767","31","12","2019","","삼향읍 남악리","13","2276","46840","","N"
"4684025622129","무안 남악신도시 중흥S클래스 퍼스트뷰","134.145",""," "," ","46117","3","1","2020","","삼향읍 남악리","12","2276","46840","","N"
"4684025622129","무안 남악신도시 중흥S클래스 퍼스트뷰","134.145",""," "," ","46167","3","1","2020","","삼향읍 남악리","12","2276","46840","","N"
"4684025622129","무안 남악신도시 중흥S클래스 퍼스트뷰","134.145",""," "," ","46067","3","1","2020","","삼향읍 남악리","18","2276","46840","","N"
"4684025622129","무안 남악신도시 중흥S클래스 퍼스트뷰","134.145",""," "," ","46167","7","1","2020","","삼향읍 남악리","14","2276","46840","","N"
"4684025622129","무안 남악신도시 중흥S클래스 퍼스트뷰","134.145",""," "," ","46167","17","1","2020","","삼향읍 남악리","19","2276","46840","","N"
"4684025622129","무안 남악신도시 중흥S클래스 퍼스트뷰","134.145",""," "," ","46167","21","1","2020","","삼향읍 남악리","14","2276","46840","","N"
"4684025622129","무안 남악신도시 중흥S클래스 퍼스트뷰","134.145",""," "," ","46167","2","2","2020","","삼향읍 남악리","17","2276","46840","","N"
