"4128510700114","숲속마을(6단지두산위브)","128.533","2006"," "," ","54500","24","10","2006",," 풍동","9","1268","41285",,"N"
"4128510700114","숲속마을(6단지두산위브)","128.533","2006"," "," ","53500","6","11","2006",," 풍동","19","1268","41285",,"N"
"4128510700114","숲속마을(6단지두산위브)","130.446","2006"," "," ","53500","9","11","2006",," 풍동","11","1268","41285",,"N"
"4128510700114","숲속마을(6단지두산위브)","130.446","2006"," "," ","57100","10","11","2006",," 풍동","14","1268","41285",,"N"
"4128510700114","숲속마을(6단지두산위브)","101.954","2006"," "," ","39100","10","11","2006",," 풍동","5","1268","41285",,"N"
"4128510700114","숲속마을(6단지두산위브)","155.548","2006"," "," ","63600","16","11","2006",," 풍동","5","1268","41285",,"N"
"4128510700114","숲속마을(6단지두산위브)","133.703","2006"," "," ","51800","17","11","2006",," 풍동","6","1268","41285",,"N"
"4128510700114","숲속마을(6단지두산위브)","155.548","2006"," "," ","75600","17","11","2006",," 풍동","14","1268","41285",,"N"
"4128510700114","숲속마을(6단지두산위브)","133.014","2006"," "," ","49500","18","11","2006",," 풍동","3","1268","41285",,"N"
"4128510700114","숲속마을(6단지두산위브)","129.127","2006"," "," ","51000","20","11","2006",," 풍동","5","1268","41285",,"N"
"4128510700114","숲속마을(6단지두산위브)","133.703","2006"," "," ","51800","20","11","2006",," 풍동","11","1268","41285",,"N"
"4128510700114","숲속마을(6단지두산위브)","101.816","2006"," "," ","39500","20","11","2006",," 풍동","20","1268","41285",,"N"
"4128510700114","숲속마을(6단지두산위브)","101.816","2006"," "," ","38000","20","11","2006",," 풍동","2","1268","41285",,"N"
"4128510700114","숲속마을(6단지두산위브)","129.127","2006"," "," ","50700","20","11","2006",," 풍동","5","1268","41285",,"N"
"4128510700114","숲속마을(6단지두산위브)","129.127","2006"," "," ","50700","20","11","2006",," 풍동","6","1268","41285",,"N"
"4128510700114","숲속마을(6단지두산위브)","101.954","2006"," "," ","39100","20","11","2006",," 풍동","5","1268","41285",,"N"
"4128510700114","숲속마을(6단지두산위브)","133.703","2006"," "," ","51800","21","11","2006",," 풍동","17","1268","41285",,"N"
"4128510700114","숲속마을(6단지두산위브)","130.446","2006"," "," ","47500","21","11","2006",," 풍동","19","1268","41285",,"N"
"4128510700114","숲속마을(6단지두산위브)","130.446","2006"," "," ","49500","22","11","2006",," 풍동","14","1268","41285",,"N"
"4128510700114","숲속마을(6단지두산위브)","134.602","2006"," "," ","50800","23","11","2006",," 풍동","14","1268","41285",,"N"
"4128510700114","숲속마을(6단지두산위브)","130.446","2006"," "," ","48500","23","11","2006",," 풍동","4","1268","41285",,"N"
"4128510700114","숲속마을(6단지두산위브)","129.127","2006"," "," ","47200","23","11","2006",," 풍동","2","1268","41285",,"N"
"4128510700114","숲속마을(6단지두산위브)","133.662","2006"," "," ","50000","24","11","2006",," 풍동","7","1268","41285",,"N"
"4128510700114","숲속마을(6단지두산위브)","129.127","2006"," "," ","50700","24","11","2006",," 풍동","13","1268","41285",,"N"
"4128510700114","숲속마을(6단지두산위브)","133.014","2006"," "," ","50500","24","11","2006",," 풍동","15","1268","41285",,"N"
"4128510700114","숲속마을(6단지두산위브)","143.324","2006"," "," ","54800","24","11","2006",," 풍동","10","1268","41285",,"N"
"4128510700114","숲속마을(6단지두산위브)","133.014","2006"," "," ","52500","25","11","2006",," 풍동","12","1268","41285",,"N"
"4128510700114","숲속마을(6단지두산위브)","101.954","2006"," "," ","41100","25","11","2006",," 풍동","4","1268","41285",,"N"
"4128510700114","숲속마을(6단지두산위브)","130.446","2006"," "," ","48500","27","11","2006",," 풍동","7","1268","41285",,"N"
"4128510700114","숲속마을(6단지두산위브)","101.954","2006"," "," ","40000","27","11","2006",," 풍동","14","1268","41285",,"N"
