"4427025334101","당진 송악 경남아너스빌","59.934","2021","","","","3","5","2021","12000","송악읍 중흥리","6","887","44270","0","Y"
"4427025334101","당진 송악 경남아너스빌","72.436","2021","","","","6","6","2021","15000","송악읍 중흥리","17","887","44270","0","Y"
"4427025334101","당진 송악 경남아너스빌","72.436","2021","","","","6","6","2021","15500","송악읍 중흥리","13","887","44270","0","Y"
"4427025334101","당진 송악 경남아너스빌","59.934","2021","","","","7","6","2021","1000","송악읍 중흥리","3","887","44270","50","Y"
"4427025334101","당진 송악 경남아너스빌","59.934",""," "," ","16120","18","6","2021","","송악읍 중흥리","4","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.934","2021","","","","21","6","2021","12000","송악읍 중흥리","11","887","44270","0","Y"
"4427025334101","당진 송악 경남아너스빌","72.436","","21.07.22","O","19200","22","6","2021","","송악읍 중흥리","16","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.934",""," "," ","16260","1","7","2021","","송악읍 중흥리","10","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","84.933","2021"," "," ","21410","1","7","2021","","송악읍 중흥리","7","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.934","2021"," "," ","16440","1","7","2021","","송악읍 중흥리","7","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.934",""," "," ","15940","1","7","2021","","송악읍 중흥리","6","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.934",""," "," ","15940","3","7","2021","","송악읍 중흥리","6","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.934",""," "," ","16760","3","7","2021","","송악읍 중흥리","16","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.934",""," "," ","16240","4","7","2021","","송악읍 중흥리","5","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.934",""," "," ","16490","5","7","2021","","송악읍 중흥리","7","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.966",""," "," ","15710","5","7","2021","","송악읍 중흥리","15","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.966","","21.08.06","O","14830","5","7","2021","","송악읍 중흥리","15","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.912",""," "," ","15830","8","7","2021","","송악읍 중흥리","5","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","72.436",""," "," ","17720","9","7","2021","","송악읍 중흥리","16","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.912",""," "," ","16030","9","7","2021","","송악읍 중흥리","7","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","72.436","2021","","","","12","7","2021","15000","송악읍 중흥리","10","887","44270","0","Y"
"4427025334101","당진 송악 경남아너스빌","59.934",""," "," ","16760","12","7","2021","","송악읍 중흥리","11","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.934","2021","","","","15","7","2021","14000","송악읍 중흥리","11","887","44270","0","Y"
"4427025334101","당진 송악 경남아너스빌","59.934",""," "," ","16760","16","7","2021","","송악읍 중흥리","14","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","72.436",""," "," ","17480","16","7","2021","","송악읍 중흥리","4","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.934",""," "," ","16760","16","7","2021","","송악읍 중흥리","11","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","72.436",""," "," ","18840","16","7","2021","","송악읍 중흥리","5","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","72.436","2021","","","","16","7","2021","14500","송악읍 중흥리","5","887","44270","0","Y"
"4427025334101","당진 송악 경남아너스빌","72.436",""," "," ","17980","19","7","2021","","송악읍 중흥리","4","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.966",""," "," ","16110","19","7","2021","","송악읍 중흥리","20","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.966",""," "," ","16110","19","7","2021","","송악읍 중흥리","20","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","72.436",""," "," ","17980","19","7","2021","","송악읍 중흥리","4","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.966",""," "," ","16210","20","7","2021","","송악읍 중흥리","16","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.934",""," "," ","16760","23","7","2021","","송악읍 중흥리","9","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.934",""," "," ","16760","23","7","2021","","송악읍 중흥리","11","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","72.436","","21.08.10","O","18000","23","7","2021","","송악읍 중흥리","12","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.934",""," "," ","15440","23","7","2021","","송악읍 중흥리","5","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.934",""," "," ","16660","26","7","2021","","송악읍 중흥리","13","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.966","2021","","","","27","7","2021","1000","송악읍 중흥리","12","887","44270","60","Y"
"4427025334101","당진 송악 경남아너스빌","84.933",""," "," ","22110","28","7","2021","","송악읍 중흥리","18","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.934",""," "," ","16760","30","7","2021","","송악읍 중흥리","14","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.966",""," "," ","15600","30","7","2021","","송악읍 중흥리","7","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.934",""," "," ","16560","1","8","2021","","송악읍 중흥리","11","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.966",""," "," ","16110","3","8","2021","","송악읍 중흥리","17","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.934",""," "," ","16760","3","8","2021","","송악읍 중흥리","14","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.912","","21.08.23","O","16140","4","8","2021","","송악읍 중흥리","17","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","72.436","2021","","","","4","8","2021","15000","송악읍 중흥리","2","887","44270","0","Y"
"4427025334101","당진 송악 경남아너스빌","59.912",""," "," ","16140","4","8","2021","","송악읍 중흥리","12","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.912",""," "," ","15930","4","8","2021","","송악읍 중흥리","8","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","72.436",""," "," ","19200","5","8","2021","","송악읍 중흥리","12","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","72.436","2021","","","","6","8","2021","1000","송악읍 중흥리","5","887","44270","65","Y"
"4427025334101","당진 송악 경남아너스빌","59.934",""," "," ","16860","12","8","2021","","송악읍 중흥리","11","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.934",""," "," ","16120","13","8","2021","","송악읍 중흥리","3","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.934",""," "," ","16440","13","8","2021","","송악읍 중흥리","8","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","84.933","2021","","","","17","8","2021","20000","송악읍 중흥리","17","887","44270","0","Y"
"4427025334101","당진 송악 경남아너스빌","59.934",""," "," ","16540","17","8","2021","","송악읍 중흥리","7","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","84.933","2021"," "," ","21910","18","8","2021","","송악읍 중흥리","11","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.912",""," "," ","15420","18","8","2021","","송악읍 중흥리","4","887","44270","","N"
"4427025334101","당진 송악 경남아너스빌","59.912",""," "," ","16340","20","8","2021","","송악읍 중흥리","14","887","44270","","N"
