"1165010600170","월드메르디앙","84.78","2002"," "," ","50000","24","1","2006",," 잠원동","10","33-11","11650",,"N"
"1165010600170","월드메르디앙","84.78","2002"," "," ","52000","10","3","2006",," 잠원동","5","33-11","11650",,"N"
"1165010600170","월드메르디앙","116.42","2002"," "," ","74200","24","3","2006",," 잠원동","10","33-11","11650",,"N"
"1165010600170","월드메르디앙","84.78","2002"," "," ","53900","16","4","2006",," 잠원동","6","33-11","11650",,"N"
"1165010600170","월드메르디앙","84.78","2002"," "," ","53500","29","4","2006",," 잠원동","10","33-11","11650",,"N"
"1165010600170","월드메르디앙","84.78","2002"," "," ","49800","4","9","2006",," 잠원동","7","33-11","11650",,"N"
"1165010600170","월드메르디앙","116.42","2002"," "," ","80000","14","9","2006",," 잠원동","9","33-11","11650",,"N"
"1165010600170","월드메르디앙","116.42","2002"," "," ","74500","27","9","2006",," 잠원동","5","33-11","11650",,"N"
"1165010600170","월드메르디앙","84.78","2002"," "," ","54000","4","10","2006",," 잠원동","15","33-11","11650",,"N"
"1165010600170","월드메르디앙","84.78","2002"," "," ","51000","16","10","2006",," 잠원동","3","33-11","11650",,"N"
"1165010600170","월드메르디앙","84.78","2002"," "," ","40000","27","11","2006",," 잠원동","7","33-11","11650",,"N"
"1165010600170","월드메르디앙","84.78","2002"," "," ","56500","7","12","2006",," 잠원동","3","33-11","11650",,"N"
"1165010600170","월드메르디앙","84.78","2002"," "," ","57500","14","2","2007",," 잠원동","3","33-11","11650",,"N"
"1165010600170","월드메르디앙","116.42","2002"," "," ","80000","19","6","2007",," 잠원동","13","33-11","11650",,"N"
"1165010600170","월드메르디앙","84.78","2002"," "," ","55000","2","10","2007",," 잠원동","5","33-11","11650",,"N"
"1165010600170","월드메르디앙","84.78","2002"," "," ","58000","18","12","2007",," 잠원동","7","33-11","11650",,"N"
"1165010600170","월드메르디앙","84.78","2002"," "," ","52000","16","4","2008",," 잠원동","2","33-11","11650",,"N"
"1165010600170","월드메르디앙","84.78","2002"," "," ","50000","13","3","2009",," 잠원동","10","33-11","11650",,"N"
"1165010600170","월드메르디앙","84.78","2002"," "," ","52000","26","5","2009",," 잠원동","8","33-11","11650",,"N"
"1165010600170","월드메르디앙","84.78","2002"," "," ","54000","4","7","2009",," 잠원동","4","33-11","11650",,"N"
"1165010600170","월드메르디앙","84.78","2002"," "," ","54700","14","7","2009",," 잠원동","7","33-11","11650",,"N"
"1165010600170","월드메르디앙","84.78","2002"," "," ","57450","16","8","2009",," 잠원동","7","33-11","11650",,"N"
"1165010600170","월드메르디앙","84.78","2002"," "," ","56250","31","8","2009",," 잠원동","13","33-11","11650",,"N"
"1165010600170","월드메르디앙","84.78","2002"," "," ","53000","15","11","2009",," 잠원동","4","33-11","11650",,"N"
"1165010600170","월드메르디앙","84.78","2002"," "," ","53000","25","11","2009",," 잠원동","4","33-11","11650",,"N"
