"1130510300113","은진","52.86","2003"," "," ","10200","13","11","2006",," 수유동","5","690-9","11305",,"N"
"1130510300113","은진","49.37","2003"," "," ","12500","2","2","2008",," 수유동","6","690-9","11305",,"N"
"1130510300113","은진","76.35","2003"," "," ","26500","17","2","2010",," 수유동","2","690-9","11305",,"N"
"1130510300113","은진","74.25","2003"," "," ","24500","31","3","2012",," 수유동","5","690-9","11305",,"N"
"1130510300113","은진","76.35","2003",,,,"25","3","2013","16000"," 수유동","3","690-9","11305","15","Y"
"1130510300113","은진","76.35","2003"," "," ","21500","12","11","2014",," 수유동","3","690-9","11305",,"N"
"1130510300113","은진","49.37","2003"," "," ","14000","30","4","2015",," 수유동","6","690-9","11305",,"N"
"1130510300113","은진","49.37","2003"," "," ","14000","29","1","2018",," 수유동","6","690-9","11305",,"N"
"1130510300113","은진","76.35","2003"," "," ","26900","20","4","2020",""," 수유동","2","690-9","11305","","N"
"1130510300113","은진","74.25","2003"," "," ","24000","25","6","2020",""," 수유동","4","690-9","11305","","N"
