"1141011000131","힐스테이트 신촌","55.957",""," "," ","55575","24","11","2016",," 북아현동","11","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","52.76",""," "," ","50293","30","11","2016",," 북아현동","15","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","84.8922",""," "," ","72310","5","12","2016",," 북아현동","8","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","84.8922",""," "," ","71567","19","1","2017",," 북아현동","8","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","78.6",""," "," ","53845","25","1","2017",," 북아현동","9","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","84.532",""," "," ","71580","9","2","2017",," 북아현동","13","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","55.957",""," "," ","55975","18","2","2017",," 북아현동","13","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","55.957",""," "," ","44475","2","3","2017",," 북아현동","13","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","84.9042",""," "," ","74035","8","3","2017",," 북아현동","13","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","84.9474",""," "," ","74636","8","3","2017",," 북아현동","13","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","84.9474",""," "," ","72745","13","3","2017",," 북아현동","16","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","84.9474",""," "," ","73876","20","3","2017",," 북아현동","16","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","84.9474",""," "," ","72917","28","3","2017",," 북아현동","9","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","84.532",""," "," ","71795","29","3","2017",," 북아현동","10","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","59.7002",""," "," ","56895","4","4","2017",," 북아현동","10","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","84.532",""," "," ","70225","10","4","2017",," 북아현동","8","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","84.532",""," "," ","71300","11","4","2017",," 북아현동","9","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","84.9474",""," "," ","74185","15","4","2017",," 북아현동","14","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","52.76",""," "," ","53410","21","4","2017",," 북아현동","7","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","84.9474",""," "," ","65335","21","4","2017",," 북아현동","8","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","55.957",""," "," ","55990","26","4","2017",," 북아현동","4","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","59.7002",""," "," ","55930","28","4","2017",," 북아현동","8","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","59.7002",""," "," ","50195","2","5","2017",," 북아현동","14","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","59.7002",""," "," ","56774","9","5","2017",," 북아현동","6","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","84.532",""," "," ","68461","10","5","2017",," 북아현동","11","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","84.532",""," "," ","57670","10","5","2017",," 북아현동","11","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","84.8922",""," "," ","71295","13","5","2017",," 북아현동","5","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","84.9474",""," "," ","70325","13","5","2017",," 북아현동","7","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","84.532",""," "," ","67435","16","5","2017",," 북아현동","7","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","84.9474",""," "," ","68040","18","5","2017",," 북아현동","13","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","84.532",""," "," ","70695","20","5","2017",," 북아현동","8","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","55.957",""," "," ","52870","20","5","2017",," 북아현동","4","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","59.7002",""," "," ","58465","25","5","2017",," 북아현동","8","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","59.7002",""," "," ","59545","26","5","2017",," 북아현동","12","1-954","11410",,"N"
"1141011000131","힐스테이트 신촌","59.7002",""," "," ","56805","31","5","2017",," 북아현동","10","1-954","11410",,"N"
