"4812110500149","금강목련","59.36","1996"," "," ","7200","20","1","2006",," 도계동","6","320-2","48121",,"N"
"4812110500149","금강목련","67.01","1996"," "," ","8900","5","2","2006",," 도계동","5","320-2","48121",,"N"
"4812110500149","금강목련","73.76","1996"," "," ","8800","19","7","2006",," 도계동","7","320-2","48121",,"N"
"4812110500149","금강목련","64.4","1996"," "," ","7800","16","8","2006",," 도계동","13","320-2","48121",,"N"
"4812110500149","금강목련","59.36","1996"," "," ","7700","1","11","2006",," 도계동","10","320-2","48121",,"N"
"4812110500149","금강목련","64.4","1996"," "," ","7830","20","11","2006",," 도계동","6","320-2","48121",,"N"
"4812110500149","금강목련","64.4","1996"," "," ","8700","18","1","2007",," 도계동","3","320-2","48121",,"N"
"4812110500149","금강목련","59.36","1996"," "," ","8730","26","2","2007",," 도계동","8","320-2","48121",,"N"
"4812110500149","금강목련","67.01","1996"," "," ","7880","5","4","2007",," 도계동","2","320-2","48121",,"N"
"4812110500149","금강목련","59.98","1996"," "," ","8400","11","4","2007",," 도계동","4","320-2","48121",,"N"
"4812110500149","금강목련","67.01","1996"," "," ","8480","16","4","2007",," 도계동","12","320-2","48121",,"N"
"4812110500149","금강목련","73.76","1996"," "," ","9150","17","4","2007",," 도계동","6","320-2","48121",,"N"
"4812110500149","금강목련","67.01","1996"," "," ","7950","4","6","2007",," 도계동","1","320-2","48121",,"N"
"4812110500149","금강목련","64.4","1996"," "," ","8050","16","11","2007",," 도계동","10","320-2","48121",,"N"
"4812110500149","금강목련","64.4","1996"," "," ","8000","26","11","2007",," 도계동","14","320-2","48121",,"N"
"4812110500149","금강목련","59.36","1996"," "," ","7500","15","12","2007",," 도계동","2","320-2","48121",,"N"
"4812110500149","금강목련","59.36","1996"," "," ","8600","22","12","2007",," 도계동","5","320-2","48121",,"N"
"4812110500149","금강목련","51.59","1996"," "," ","6500","29","2","2008",," 도계동","3","320-2","48121",,"N"
"4812110500149","금강목련","59.36","1996"," "," ","8200","30","4","2008",," 도계동","10","320-2","48121",,"N"
"4812110500149","금강목련","64.4","1996"," "," ","8400","8","5","2008",," 도계동","15","320-2","48121",,"N"
"4812110500149","금강목련","73.76","1996"," "," ","10000","10","5","2008",," 도계동","5","320-2","48121",,"N"
"4812110500149","금강목련","59.98","1996"," "," ","9000","31","5","2008",," 도계동","8","320-2","48121",,"N"
"4812110500149","금강목련","67.01","1996"," "," ","8750","23","6","2008",," 도계동","12","320-2","48121",,"N"
"4812110500149","금강목련","59.36","1996"," "," ","8950","17","9","2008",," 도계동","9","320-2","48121",,"N"
"4812110500149","금강목련","64.4","1996"," "," ","8300","29","12","2008",," 도계동","6","320-2","48121",,"N"
"4812110500149","금강목련","59.36","1996"," "," ","11000","19","9","2009",," 도계동","11","320-2","48121",,"N"
"4812110500149","금강목련","59.98","1996"," "," ","10250","17","10","2009",," 도계동","10","320-2","48121",,"N"
"4812110500149","금강목련","67.01","1996"," "," ","8700","6","11","2009",," 도계동","1","320-2","48121",,"N"
"4812110500149","금강목련","59.98","1996"," "," ","9600","7","11","2009",," 도계동","5","320-2","48121",,"N"
"4812110500149","금강목련","64.4","1996"," "," ","9250","14","12","2009",," 도계동","8","320-2","48121",,"N"
"4812110500149","금강목련","59.36","1996"," "," ","9950","15","12","2009",," 도계동","8","320-2","48121",,"N"
"4812110500149","금강목련","59.36","1996"," "," ","9000","30","12","2009",," 도계동","1","320-2","48121",,"N"
"4812110500149","금강목련","59.36","1996"," "," ","9500","6","1","2010",," 도계동","4","320-2","48121",,"N"
"4812110500149","금강목련","59.36","1996"," "," ","9950","21","1","2010",," 도계동","3","320-2","48121",,"N"
"4812110500149","금강목련","73.76","1996"," "," ","12470","22","1","2010",," 도계동","2","320-2","48121",,"N"
"4812110500149","금강목련","59.36","1996"," "," ","8600","7","2","2010",," 도계동","2","320-2","48121",,"N"
"4812110500149","금강목련","73.76","1996"," "," ","13000","26","2","2010",," 도계동","4","320-2","48121",,"N"
"4812110500149","금강목련","59.36","1996"," "," ","9000","26","2","2010",," 도계동","12","320-2","48121",,"N"
"4812110500149","금강목련","64.4","1996"," "," ","9700","2","3","2010",," 도계동","8","320-2","48121",,"N"
"4812110500149","금강목련","59.36","1996"," "," ","9800","30","4","2010",," 도계동","6","320-2","48121",,"N"
"4812110500149","금강목련","59.36","1996"," "," ","10200","3","5","2010",," 도계동","4","320-2","48121",,"N"
"4812110500149","금강목련","64.4","1996"," "," ","11300","23","8","2010",," 도계동","4","320-2","48121",,"N"
"4812110500149","금강목련","73.76","1996"," "," ","13400","26","8","2010",," 도계동","7","320-2","48121",,"N"
"4812110500149","금강목련","73.76","1996"," "," ","12950","1","9","2010",," 도계동","2","320-2","48121",,"N"
"4812110500149","금강목련","59.36","1996"," "," ","13100","8","9","2010",," 도계동","7","320-2","48121",,"N"
"4812110500149","금강목련","73.76","1996"," "," ","11400","13","9","2010",," 도계동","5","320-2","48121",,"N"
"4812110500149","금강목련","73.76","1996"," "," ","13400","7","10","2010",," 도계동","7","320-2","48121",,"N"
"4812110500149","금강목련","59.36","1996"," "," ","10900","31","10","2010",," 도계동","4","320-2","48121",,"N"
"4812110500149","금강목련","64.4","1996"," "," ","13450","24","12","2010",," 도계동","14","320-2","48121",,"N"
