"4889025021129","서원타운","84.46","2005"," "," ","9000","24","9","2008",,"합천읍 합천리","2","472-2","48890",,"N"
"4889025021129","서원타운","84.46","2005"," "," ","8500","6","4","2009",,"합천읍 합천리","7","472-2","48890",,"N"
"4889025021129","서원타운","84.46","2005"," "," ","12400","15","12","2009",,"합천읍 합천리","5","472-2","48890",,"N"
"4889025021129","서원타운","84.46","2005"," "," ","12800","29","12","2009",,"합천읍 합천리","6","472-2","48890",,"N"
"4889025021129","서원타운","84.46","2005"," "," ","12000","17","2","2010",,"합천읍 합천리","4","472-2","48890",,"N"
"4889025021129","서원타운","84.46","2005"," "," ","12000","20","8","2010",,"합천읍 합천리","5","472-2","48890",,"N"
"4889025021129","서원타운","84.46","2005"," "," ","12500","22","2","2011",,"합천읍 합천리","3","472-2","48890",,"N"
"4889025021129","서원타운","84.46","2005"," "," ","9000","16","2","2012",,"합천읍 합천리","7","472-2","48890",,"N"
"4889025021129","서원타운","84.46","2005",,,,"26","4","2014","8000","합천읍 합천리","4","472-2","48890","0","Y"
"4889025021129","서원타운","84.46","2005"," "," ","12500","13","6","2014",,"합천읍 합천리","6","472-2","48890",,"N"
"4889025021129","서원타운","84.46","2005"," "," ","11750","17","10","2016",,"합천읍 합천리","2","472-2","48890",,"N"
"4889025021129","서원타운","84.46","2005"," "," ","13500","21","2","2017",,"합천읍 합천리","7","472-2","48890",,"N"
"4889025021129","서원타운","84.46","2005",,,,"19","4","2017","10000","합천읍 합천리","4","472-2","48890","0","Y"
"4889025021129","서원타운","84.46","2005"," "," ","13000","20","11","2017",,"합천읍 합천리","6","472-2","48890",,"N"
