"4427037022101","청산","59.935","2001",,,,"8","2","2011","3000","우강면 송산리","3","75-3","44270","0","Y"
"4427037022101","청산","59.935","2001",,,,"12","3","2011","3000","우강면 송산리","1","75-3","44270","0","Y"
"4427037022101","청산","59.935","2001",,,,"15","3","2011","3000","우강면 송산리","1","75-3","44270","0","Y"
"4427037022101","청산","59.935","2001",,,,"15","3","2011","3000","우강면 송산리","2","75-3","44270","0","Y"
"4427037022101","청산","59.935","2001",,,,"22","3","2011","500","우강면 송산리","3","75-3","44270","25","Y"
"4427037022101","청산","59.935","2001",,,,"30","3","2011","500","우강면 송산리","1","75-3","44270","25","Y"
"4427037022101","청산","59.935","2001",,,,"3","4","2011","500","우강면 송산리","1","75-3","44270","25","Y"
"4427037022101","청산","59.935","2001",,,,"10","4","2011","3000","우강면 송산리","2","75-3","44270","0","Y"
"4427037022101","청산","59.935","2001",,,,"1","8","2011","1000","우강면 송산리","1","75-3","44270","20","Y"
"4427037022101","청산","59.935","2001",,,,"14","9","2011","2000","우강면 송산리","3","75-3","44270","20","Y"
"4427037022101","청산","59.935","2001",,,,"28","10","2011","2000","우강면 송산리","3","75-3","44270","20","Y"
"4427037022101","청산","59.935","2001",,,,"3","11","2011","3000","우강면 송산리","4","75-3","44270","0","Y"
"4427037022101","청산","59.935","2001",,,,"23","11","2011","3000","우강면 송산리","3","75-3","44270","0","Y"
"4427037022101","청산","59.935","2001",,,,"24","11","2011","3000","우강면 송산리","3","75-3","44270","0","Y"
"4427037022101","청산","59.935","2001",,,,"25","11","2011","3000","우강면 송산리","2","75-3","44270","0","Y"
"4427037022101","청산","59.935","2001",,,,"26","11","2011","500","우강면 송산리","2","75-3","44270","25","Y"
"4427037022101","청산","59.935","2001",,,,"1","12","2011","3000","우강면 송산리","3","75-3","44270","0","Y"
"4427037022101","청산","59.935","2001",,,,"30","12","2011","3000","우강면 송산리","5","75-3","44270","0","Y"
"4427037022101","청산","59.935","2001",,,,"5","1","2012","1500","우강면 송산리","1","75-3","44270","15","Y"
"4427037022101","청산","59.935","2001",,,,"3","3","2012","2000","우강면 송산리","3","75-3","44270","13","Y"
"4427037022101","청산","59.935","2001",,,,"5","3","2012","3000","우강면 송산리","2","75-3","44270","0","Y"
"4427037022101","청산","59.935","2001",,,,"18","3","2012","2000","우강면 송산리","1","75-3","44270","10","Y"
"4427037022101","청산","59.935","2001",,,,"8","5","2012","2000","우강면 송산리","3","75-3","44270","10","Y"
"4427037022101","청산","59.935","2001",,,,"11","5","2012","3500","우강면 송산리","3","75-3","44270","0","Y"
"4427037022101","청산","59.935","2001",,,,"23","5","2012","1500","우강면 송산리","3","75-3","44270","25","Y"
"4427037022101","청산","59.935","2001",,,,"11","7","2012","1000","우강면 송산리","4","75-3","44270","20","Y"
"4427037022101","청산","59.935","2001",,,,"16","7","2012","3000","우강면 송산리","1","75-3","44270","0","Y"
"4427037022101","청산","59.935","2001",,,,"31","7","2012","4000","우강면 송산리","1","75-3","44270","0","Y"
"4427037022101","청산","59.935","2001",,,,"7","8","2012","500","우강면 송산리","3","75-3","44270","25","Y"
"4427037022101","청산","59.935","2001",,,,"23","8","2012","3000","우강면 송산리","3","75-3","44270","0","Y"
"4427037022101","청산","59.935","2001",,,,"24","9","2012","500","우강면 송산리","3","75-3","44270","25","Y"
"4427037022101","청산","59.935","2001",,,,"18","11","2012","3000","우강면 송산리","1","75-3","44270","0","Y"
"4427037022101","청산","59.935","2001",,,,"30","1","2013","2000","우강면 송산리","4","75-3","44270","8","Y"
"4427037022101","청산","59.935","2001",,,,"18","2","2013","1000","우강면 송산리","4","75-3","44270","18","Y"
"4427037022101","청산","59.935","2001",,,,"11","3","2013","2000","우강면 송산리","3","75-3","44270","13","Y"
"4427037022101","청산","59.935","2001",,,,"29","3","2013","200","우강면 송산리","2","75-3","44270","20","Y"
"4427037022101","청산","59.935","2001",,,,"29","3","2013","500","우강면 송산리","2","75-3","44270","20","Y"
"4427037022101","청산","59.935","2001",,,,"10","5","2013","300","우강면 송산리","5","75-3","44270","25","Y"
"4427037022101","청산","59.935","2001",,,,"3","6","2013","500","우강면 송산리","4","75-3","44270","25","Y"
"4427037022101","청산","59.935","2001"," "," ","6000","27","8","2013",,"우강면 송산리","4","75-3","44270",,"N"
"4427037022101","청산","59.935","2001",,,,"23","9","2013","1500","우강면 송산리","1","75-3","44270","15","Y"
"4427037022101","청산","59.935","2001",,,,"25","9","2013","500","우강면 송산리","3","75-3","44270","25","Y"
"4427037022101","청산","59.935","2001",,,,"28","9","2013","3000","우강면 송산리","3","75-3","44270","0","Y"
"4427037022101","청산","59.935","2001",,,,"24","10","2013","500","우강면 송산리","4","75-3","44270","25","Y"
"4427037022101","청산","59.935","2001",,,,"14","11","2013","3000","우강면 송산리","1","75-3","44270","0","Y"
