"2824510200113","삼천리","40.36","1987"," "," ","7300","11","1","2006",," 계산동","2","321-2","28245",,"N"
"2824510200113","삼천리","43.105","1987"," "," ","7300","1","2","2006",," 계산동","1","321-2","28245",,"N"
"2824510200113","삼천리","43.105","1987"," "," ","7600","16","3","2006",," 계산동","4","321-2","28245",,"N"
"2824510200113","삼천리","49.27","1986"," "," ","9300","24","3","2006",," 계산동","3","321-2","28245",,"N"
"2824510200113","삼천리","49.27","1986"," "," ","9200","30","3","2006",," 계산동","4","321-2","28245",,"N"
"2824510200113","삼천리","43.105","1987"," "," ","7000","30","3","2006",," 계산동","3","321-2","28245",,"N"
"2824510200113","삼천리","43.105","1987"," "," ","7800","14","4","2006",," 계산동","4","321-2","28245",,"N"
"2824510200113","삼천리","49.27","1986"," "," ","8900","5","5","2006",," 계산동","5","321-2","28245",,"N"
"2824510200113","삼천리","49.27","1986"," "," ","6800","8","5","2006",," 계산동","5","321-2","28245",,"N"
"2824510200113","삼천리","46.615","1986"," "," ","8450","9","5","2006",," 계산동","4","321-2","28245",,"N"
"2824510200113","삼천리","43.105","1987"," "," ","7000","1","6","2006",," 계산동","4","321-2","28245",,"N"
"2824510200113","삼천리","40.36","1987"," "," ","6750","19","6","2006",," 계산동","5","321-2","28245",,"N"
"2824510200113","삼천리","40.36","1987"," "," ","6900","30","6","2006",," 계산동","1","321-2","28245",,"N"
"2824510200113","삼천리","43.105","1987"," "," ","7900","26","7","2006",," 계산동","3","321-2","28245",,"N"
"2824510200113","삼천리","37.615","1987"," "," ","6300","3","8","2006",," 계산동","5","321-2","28245",,"N"
"2824510200113","삼천리","46.615","1986"," "," ","8500","4","8","2006",," 계산동","5","321-2","28245",,"N"
"2824510200113","삼천리","43.105","1987"," "," ","7900","8","8","2006",," 계산동","2","321-2","28245",,"N"
"2824510200113","삼천리","49.27","1986"," "," ","9450","7","9","2006",," 계산동","4","321-2","28245",,"N"
"2824510200113","삼천리","49.27","1986"," "," ","9350","7","9","2006",," 계산동","4","321-2","28245",,"N"
"2824510200113","삼천리","46.615","1986"," "," ","8850","13","9","2006",," 계산동","4","321-2","28245",,"N"
"2824510200113","삼천리","46.615","1986"," "," ","8650","16","9","2006",," 계산동","1","321-2","28245",,"N"
"2824510200113","삼천리","40.36","1987"," "," ","7450","17","9","2006",," 계산동","4","321-2","28245",,"N"
"2824510200113","삼천리","49.27","1986"," "," ","9800","23","9","2006",," 계산동","4","321-2","28245",,"N"
"2824510200113","삼천리","51.925","1986"," "," ","10530","23","9","2006",," 계산동","2","321-2","28245",,"N"
"2824510200113","삼천리","43.105","1987"," "," ","7900","25","9","2006",," 계산동","1","321-2","28245",,"N"
"2824510200113","삼천리","40.36","1987"," "," ","7100","18","10","2006",," 계산동","5","321-2","28245",,"N"
"2824510200113","삼천리","46.615","1986"," "," ","8900","19","10","2006",," 계산동","4","321-2","28245",,"N"
"2824510200113","삼천리","40.36","1987"," "," ","7500","28","10","2006",," 계산동","4","321-2","28245",,"N"
"2824510200113","삼천리","40.36","1987"," "," ","7400","28","10","2006",," 계산동","4","321-2","28245",,"N"
"2824510200113","삼천리","40.36","1987"," "," ","7200","31","10","2006",," 계산동","5","321-2","28245",,"N"
"2824510200113","삼천리","37.615","1987"," "," ","7200","1","11","2006",," 계산동","3","321-2","28245",,"N"
"2824510200113","삼천리","46.615","1986"," "," ","8850","3","11","2006",," 계산동","1","321-2","28245",,"N"
"2824510200113","삼천리","51.925","1986"," "," ","11000","4","11","2006",," 계산동","4","321-2","28245",,"N"
"2824510200113","삼천리","37.615","1987"," "," ","7300","10","11","2006",," 계산동","2","321-2","28245",,"N"
"2824510200113","삼천리","49.27","1986"," "," ","10200","25","11","2006",," 계산동","5","321-2","28245",,"N"
"2824510200113","삼천리","40.36","1987"," "," ","7800","25","11","2006",," 계산동","1","321-2","28245",,"N"
"2824510200113","삼천리","49.27","1986"," "," ","8000","25","11","2006",," 계산동","2","321-2","28245",,"N"
"2824510200113","삼천리","37.615","1987"," "," ","7700","27","11","2006",," 계산동","1","321-2","28245",,"N"
"2824510200113","삼천리","43.105","1987"," "," ","8730","29","11","2006",," 계산동","4","321-2","28245",,"N"
"2824510200113","삼천리","37.615","1987"," "," ","7900","30","11","2006",," 계산동","3","321-2","28245",,"N"
"2824510200113","삼천리","46.615","1986"," "," ","9000","5","12","2006",," 계산동","4","321-2","28245",,"N"
"2824510200113","삼천리","37.615","1987"," "," ","7800","15","12","2006",," 계산동","4","321-2","28245",,"N"
"2824510200113","삼천리","49.27","1986"," "," ","10700","15","12","2006",," 계산동","3","321-2","28245",,"N"
"2824510200113","삼천리","37.615","1987"," "," ","7850","16","12","2006",," 계산동","4","321-2","28245",,"N"
"2824510200113","삼천리","49.27","1986"," "," ","9300","27","12","2006",," 계산동","4","321-2","28245",,"N"
"2824510200113","삼천리","43.105","1987"," "," ","9000","10","1","2007",," 계산동","4","321-2","28245",,"N"
"2824510200113","삼천리","37.615","1987"," "," ","5400","29","1","2007",," 계산동","3","321-2","28245",,"N"
"2824510200113","삼천리","46.615","1986"," "," ","9000","10","2","2007",," 계산동","2","321-2","28245",,"N"
"2824510200113","삼천리","43.105","1987"," "," ","8400","4","3","2007",," 계산동","4","321-2","28245",,"N"
"2824510200113","삼천리","46.615","1986"," "," ","10200","6","3","2007",," 계산동","3","321-2","28245",,"N"
"2824510200113","삼천리","37.615","1987"," "," ","7900","8","3","2007",," 계산동","2","321-2","28245",,"N"
"2824510200113","삼천리","40.36","1987"," "," ","8500","8","3","2007",," 계산동","1","321-2","28245",,"N"
