"3111011800148","현대그랜드맨션","63","1993"," "," ","4850","3","1","2006",," 반구동","1","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","5700","11","1","2006",," 반구동","12","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","5750","24","2","2006",," 반구동","11","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","5550","24","2","2006",," 반구동","4","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","5700","27","2","2006",," 반구동","14","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","5700","1","3","2006",," 반구동","8","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","4900","2","3","2006",," 반구동","1","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","5500","6","3","2006",," 반구동","9","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","4500","8","3","2006",," 반구동","15","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","5450","9","3","2006",," 반구동","5","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","5200","13","3","2006",," 반구동","11","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","5600","15","3","2006",," 반구동","9","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","5250","20","3","2006",," 반구동","15","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","5200","5","4","2006",," 반구동","13","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","6100","27","4","2006",," 반구동","12","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","5000","28","4","2006",," 반구동","14","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","5600","4","5","2006",," 반구동","1","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","4000","12","5","2006",," 반구동","15","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","5700","24","5","2006",," 반구동","9","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","4500","30","5","2006",," 반구동","1","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","7100","12","7","2006",," 반구동","4","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","5900","3","8","2006",," 반구동","6","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","7950","20","9","2006",," 반구동","6","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","7900","27","9","2006",," 반구동","2","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","6500","2","10","2006",," 반구동","14","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","6000","1","12","2006",," 반구동","1","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","9150","20","1","2007",," 반구동","7","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","8300","13","3","2007",," 반구동","9","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","8500","23","3","2007",," 반구동","12","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","8400","9","4","2007",," 반구동","3","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","8400","9","4","2007",," 반구동","8","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","8500","13","4","2007",," 반구동","7","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","8200","2","5","2007",," 반구동","13","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","7500","2","5","2007",," 반구동","7","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","8350","15","5","2007",," 반구동","6","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","7500","12","6","2007",," 반구동","5","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","7700","18","6","2007",," 반구동","3","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","8300","18","6","2007",," 반구동","14","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","8700","30","6","2007",," 반구동","5","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","7900","9","7","2007",," 반구동","7","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","8200","11","7","2007",," 반구동","12","290-3","31110",,"N"
"3111011800148","현대그랜드맨션","63","1993"," "," ","8200","8","8","2007",," 반구동","8","290-3","31110",,"N"
