"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","36449","7","11","2018",," 산곡동","4","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","37589","8","11","2018",," 산곡동","18","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","35589","8","11","2018",," 산곡동","4","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","38089","9","11","2018",," 산곡동","20","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","33449","10","11","2018",," 산곡동","1","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","33609","11","11","2018",," 산곡동","3","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","39589","12","11","2018",," 산곡동","13","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","39589","19","11","2018",," 산곡동","19","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","37949","21","11","2018",," 산곡동","18","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","38289","21","11","2018",," 산곡동","19","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","37089","22","11","2018",," 산곡동","17","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","37289","23","11","2018",," 산곡동","25","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","37089","23","11","2018",," 산곡동","9","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","33854","30","11","2018",," 산곡동","6","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","34289","3","12","2018",," 산곡동","7","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","33889","7","12","2018",," 산곡동","17","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","36089","8","12","2018",," 산곡동","12","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","33809","8","12","2018",," 산곡동","4","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","34309","10","12","2018",," 산곡동","21","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","35737","10","12","2018",," 산곡동","5","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","31089","11","12","2018",," 산곡동","1","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9495",""," "," ","38089","11","12","2018",," 산곡동","23","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","34289","13","12","2018",," 산곡동","6","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","36949","18","12","2018",," 산곡동","12","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","35089","22","12","2018",," 산곡동","2","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","34589","4","1","2019",," 산곡동","8","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","34089","10","1","2019",," 산곡동","5","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","33854","11","1","2019",," 산곡동","10","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","37589","22","1","2019",," 산곡동","8","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","37889","30","1","2019",," 산곡동","18","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","36949","26","2","2019",," 산곡동","6","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","32889","11","3","2019",," 산곡동","1","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","36589","8","4","2019",," 산곡동","17","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","36589","12","4","2019",," 산곡동","15","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","36889","17","4","2019",," 산곡동","23","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","33689","1","5","2019",," 산곡동","4","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","37449","10","5","2019",," 산곡동","21","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9495",""," "," ","36449","20","5","2019",," 산곡동","7","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","35589","25","5","2019",," 산곡동","13","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","35649","4","6","2019",," 산곡동","8","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","35589","7","6","2019",," 산곡동","19","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","35389","7","6","2019",," 산곡동","13","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","35589","14","6","2019",," 산곡동","6","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9495",""," "," ","35139","17","6","2019",," 산곡동","24","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","33880","28","6","2019",," 산곡동","3","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9495",""," "," ","35960","3","7","2019",," 산곡동","25","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9495",""," "," ","35589","8","7","2019",," 산곡동","10","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","36089","9","7","2019",," 산곡동","11","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9495",""," "," ","33889","20","7","2019",," 산곡동","4","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","34749","20","7","2019",," 산곡동","25","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","35849","22","7","2019",," 산곡동","7","BL-C2","41150",,"N"
"4115011300101","의정부 고산 대광로제비앙","84.9495",""," "," ","35989","7","8","2019",""," 산곡동","21","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","36949","8","8","2019",""," 산곡동","18","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","37339","9","8","2019",""," 산곡동","24","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","35989","14","8","2019",""," 산곡동","10","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","36089","19","8","2019",""," 산곡동","15","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","36849","21","8","2019",""," 산곡동","20","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","37089","21","8","2019",""," 산곡동","17","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","34589","24","8","2019",""," 산곡동","4","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","36089","25","8","2019",""," 산곡동","15","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","35889","28","8","2019",""," 산곡동","7","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","36589","31","8","2019",""," 산곡동","19","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","35589","2","9","2019",""," 산곡동","9","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","36589","3","9","2019",""," 산곡동","8","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9495",""," "," ","36949","5","9","2019",""," 산곡동","24","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","36949","5","9","2019",""," 산곡동","19","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","36849","6","9","2019",""," 산곡동","22","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","32289","7","9","2019",""," 산곡동","1","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","35589","7","9","2019",""," 산곡동","10","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","36089","11","9","2019",""," 산곡동","12","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","36789","11","9","2019",""," 산곡동","11","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","36889","12","9","2019",""," 산곡동","17","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","35589","12","9","2019",""," 산곡동","7","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","35960","16","9","2019",""," 산곡동","5","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","36589","17","9","2019",""," 산곡동","18","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","34589","17","9","2019",""," 산곡동","12","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","36449","17","9","2019",""," 산곡동","5","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9495",""," "," ","36749","19","9","2019",""," 산곡동","12","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","36589","21","9","2019",""," 산곡동","10","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","36389","22","9","2019",""," 산곡동","12","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","36949","23","9","2019",""," 산곡동","8","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","36589","24","9","2019",""," 산곡동","11","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","37539","25","9","2019",""," 산곡동","24","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","34760","26","9","2019",""," 산곡동","3","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9495",""," "," ","37489","27","9","2019",""," 산곡동","14","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","37089","29","9","2019",""," 산곡동","12","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","36089","1","10","2019",""," 산곡동","13","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","35589","2","10","2019",""," 산곡동","4","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","36089","2","10","2019",""," 산곡동","22","BL-C2","41150","","N"
"4115011300101","의정부 고산 대광로제비앙","84.9265",""," "," ","38249","2","10","2019",""," 산곡동","20","BL-C2","41150","","N"
