"3114010400304","필원로얄팰리스","84.969","2017",,,,"15","3","2018","24500"," 신정동","4","1165-9","31140","0","Y"
"3114010400304","필원로얄팰리스","84.0135","2017",,,,"28","5","2018","23000"," 신정동","12","1165-9","31140","0","Y"
"3114010400304","필원로얄팰리스","84.552","2017",,,,"9","7","2018","21000"," 신정동","12","1165-9","31140","0","Y"
"3114010400304","필원로얄팰리스","84.969","2017",,,,"20","8","2018","23000"," 신정동","12","1165-9","31140","0","Y"
"3114010400304","필원로얄팰리스","84.969","2017",,,,"10","10","2018","23000"," 신정동","13","1165-9","31140","0","Y"
"3114010400304","필원로얄팰리스","84.969","2017",,,,"6","11","2018","13000"," 신정동","8","1165-9","31140","0","Y"
"3114010400304","필원로얄팰리스","84.969","2017",,,,"16","11","2018","22000"," 신정동","11","1165-9","31140","0","Y"
"3114010400304","필원로얄팰리스","84.969","2017",,,,"20","12","2018","24000"," 신정동","2","1165-9","31140","0","Y"
"3114010400304","필원로얄팰리스","84.0135","2017"," "," ","29000","7","2","2019",," 신정동","5","1165-9","31140",,"N"
"3114010400304","필원로얄팰리스","84.0135","2017"," "," ","29500","20","2","2019",," 신정동","7","1165-9","31140",,"N"
"3114010400304","필원로얄팰리스","84.0135","2017"," "," ","30400","2","7","2019",," 신정동","3","1165-9","31140",,"N"
"3114010400304","필원로얄팰리스","84.969","2017"," "," ","28300","8","7","2019",," 신정동","6","1165-9","31140",,"N"
"3114010400304","필원로얄팰리스","84.0135","2017"," "," ","29500","13","8","2019",," 신정동","12","1165-9","31140",,"N"
"3114010400304","필원로얄팰리스","84.552","2017",,,,"26","8","2019","25000"," 신정동","14","1165-9","31140","0","Y"
"3114010400304","필원로얄팰리스","84.969","2017",,,,"5","11","2019","2000"," 신정동","7","1165-9","31140","65","Y"
"3114010400304","필원로얄팰리스","84.969","2017"," "," ","28500","12","11","2019",," 신정동","3","1165-9","31140",,"N"
"3114010400304","필원로얄팰리스","84.969","2017"," "," ","29300","7","1","2020",," 신정동","11","1165-9","31140",,"N"
"3114010400304","필원로얄팰리스","84.969","2017",,,,"30","1","2020","2000"," 신정동","11","1165-9","31140","68","Y"
"3114010400304","필원로얄팰리스","84.969","2017"," "," ","31500","14","3","2020",," 신정동","17","1165-9","31140",,"N"
"3114010400304","필원로얄팰리스","84.552","2017"," "," ","30000","25","3","2020",," 신정동","16","1165-9","31140",,"N"
"3114010400304","필원로얄팰리스","84.552","2017"," "," ","29950","9","6","2020",," 신정동","10","1165-9","31140",,"N"
"3114010400304","필원로얄팰리스","84.969","2017"," "," ","31000","25","6","2020",," 신정동","12","1165-9","31140",,"N"
"3114010400304","필원로얄팰리스","84.0135","2017"," "," ","32700","1","7","2020",," 신정동","17","1165-9","31140",,"N"
"3114010400304","필원로얄팰리스","84.969","2017"," "," ","30850","27","10","2020",," 신정동","13","1165-9","31140",,"N"
"3114010400304","필원로얄팰리스","84.552","2017"," "," ","30500","5","11","2020",," 신정동","12","1165-9","31140",,"N"
"3114010400304","필원로얄팰리스","84.552","2017"," "," ","30000","16","11","2020",," 신정동","14","1165-9","31140",,"N"
"3114010400304","필원로얄팰리스","84.969","2017"," "," ","31900","23","1","2021",," 신정동","4","1165-9","31140",,"N"
"3114010400304","필원로얄팰리스","84.969","2017",,,,"30","3","2021","2000"," 신정동","7","1165-9","31140","80","Y"
"3114010400304","필원로얄팰리스","84.969","2017",,,,"30","3","2021","2000"," 신정동","7","1165-9","31140","80","Y"
"3114010400304","필원로얄팰리스","84.969","2017",,,,"30","3","2021","2000"," 신정동","7","1165-9","31140","80","Y"
