"4611010200163","미목맨션","71.81","1992"," "," ","3800","24","2","2006",," 산정동","4","1280-9","46110",,"N"
"4611010200163","미목맨션","71.81","1992"," "," ","3750","26","4","2006",," 산정동","4","1280-9","46110",,"N"
"4611010200163","미목맨션","84.85","1992"," "," ","3500","24","12","2007",," 산정동","2","1280-9","46110",,"N"
"4611010200163","미목맨션","71.81","1992"," "," ","4500","20","8","2008",," 산정동","1","1280-9","46110",,"N"
"4611010200163","미목맨션","71.81","1992"," "," ","4250","27","9","2008",," 산정동","5","1280-9","46110",,"N"
"4611010200163","미목맨션","84.85","1992"," "," ","5000","5","3","2009",," 산정동","3","1280-9","46110",,"N"
"4611010200163","미목맨션","71.81","1992"," "," ","5000","16","4","2009",," 산정동","3","1280-9","46110",,"N"
"4611010200163","미목맨션","71.81","1992"," "," ","3500","28","9","2009",," 산정동","4","1280-9","46110",,"N"
"4611010200163","미목맨션","71.81","1992"," "," ","5200","24","1","2015",," 산정동","4","1280-9","46110",,"N"
"4611010200163","미목맨션","84.85","1992"," "," ","5900","1","5","2015",," 산정동","4","1280-9","46110",,"N"
"4611010200163","미목맨션","84.85","1992"," "," ","6000","11","5","2020",," 산정동","1","1280-9","46110",,"N"
"4611010200163","미목맨션","71.81","1992"," "," ","4800","12","8","2020",," 산정동","2","1280-9","46110",,"N"
"4611010200163","미목맨션","84.85","1992"," "," ","7000","5","4","2021",," 산정동","5","1280-9","46110",,"N"
