"2820010300105","현광","39.24","1988"," "," ","4550","18","4","2006",," 만수동","3","917-1","28200",,"N"
"2820010300105","현광","39.24","1988"," "," ","4300","29","4","2006",," 만수동","1","917-1","28200",,"N"
"2820010300105","현광","39.24","1988"," "," ","4200","8","5","2006",," 만수동","4","917-1","28200",,"N"
"2820010300105","현광","39.24","1988"," "," ","4650","25","5","2006",," 만수동","2","917-1","28200",,"N"
"2820010300105","현광","42.48","1988"," "," ","5000","10","7","2006",," 만수동","2","917-1","28200",,"N"
"2820010300105","현광","39.24","1988"," "," ","4500","25","9","2006",," 만수동","4","917-1","28200",,"N"
"2820010300105","현광","39.24","1988"," "," ","4650","26","10","2006",," 만수동","3","917-1","28200",,"N"
"2820010300105","현광","39.24","1988"," "," ","3950","28","10","2006",," 만수동","1","917-1","28200",,"N"
"2820010300105","현광","39.24","1988"," "," ","4500","17","11","2006",," 만수동","1","917-1","28200",,"N"
"2820010300105","현광","39.24","1988"," "," ","4600","23","11","2006",," 만수동","3","917-1","28200",,"N"
"2820010300105","현광","39.24","1988"," "," ","4400","28","11","2006",," 만수동","5","917-1","28200",,"N"
"2820010300105","현광","42.48","1988"," "," ","6400","9","12","2006",," 만수동","2","917-1","28200",,"N"
"2820010300105","현광","39.24","1988"," "," ","5100","21","12","2006",," 만수동","1","917-1","28200",,"N"
"2820010300105","현광","39.24","1988"," "," ","4300","23","12","2006",," 만수동","5","917-1","28200",,"N"
"2820010300105","현광","42.48","1988"," "," ","5400","30","12","2006",," 만수동","3","917-1","28200",,"N"
"2820010300105","현광","42.48","1988"," "," ","5400","29","1","2007",," 만수동","2","917-1","28200",,"N"
"2820010300105","현광","42.48","1988"," "," ","5800","3","2","2007",," 만수동","1","917-1","28200",,"N"
"2820010300105","현광","42.48","1988"," "," ","6300","25","3","2007",," 만수동","3","917-1","28200",,"N"
"2820010300105","현광","42.48","1988"," "," ","6500","10","4","2007",," 만수동","1","917-1","28200",,"N"
"2820010300105","현광","39.24","1988"," "," ","5650","18","4","2007",," 만수동","1","917-1","28200",,"N"
"2820010300105","현광","39.24","1988"," "," ","5600","20","4","2007",," 만수동","1","917-1","28200",,"N"
"2820010300105","현광","39.24","1988"," "," ","6050","25","4","2007",," 만수동","4","917-1","28200",,"N"
"2820010300105","현광","42.48","1988"," "," ","6900","5","5","2007",," 만수동","4","917-1","28200",,"N"
