"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","11","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","12","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","13","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","2","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","2","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","3","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","3","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","5","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","5","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","7","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","7","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","8","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","8","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","9","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","9","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","10","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","10","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","10","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","11","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","11","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","11","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","12","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","12","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","13","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","13","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","2","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","2","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","3","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","4","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","5","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","9","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","6","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","6","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","6","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","7","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","7","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","7","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","8","477","48129",,"N"
"4812916200102","부영1차","84.9538","2002"," "," ","9095","28","8","2008",," 청안동","9","477","48129",,"N"
