"1135010200126","우남푸르미아","59.92","2006"," "," ","16000","15","9","2006",," 월계동","3","946","11350",,"N"
"1135010200126","우남푸르미아","84.97","2006"," "," ","24500","18","10","2006",," 월계동","13","946","11350",,"N"
"1135010200126","우남푸르미아","84.97","2006"," "," ","23400","20","10","2006",," 월계동","2","946","11350",,"N"
"1135010200126","우남푸르미아","59.92","2006"," "," ","16823","10","12","2006",," 월계동","5","946","11350",,"N"
"1135010200126","우남푸르미아","84.78","2006"," "," ","25000","18","12","2006",," 월계동","5","946","11350",,"N"
"1135010200126","우남푸르미아","59.92","2006"," "," ","18000","21","12","2006",," 월계동","5","946","11350",,"N"
"1135010200126","우남푸르미아","84.78","2006"," "," ","23926","22","12","2006",," 월계동","8","946","11350",,"N"
"1135010200126","우남푸르미아","84.97","2006"," "," ","26700","9","2","2007",," 월계동","6","946","11350",,"N"
"1135010200126","우남푸르미아","84.97","2006"," "," ","26000","15","3","2007",," 월계동","9","946","11350",,"N"
"1135010200126","우남푸르미아","84.78","2006"," "," ","30500","26","5","2008",," 월계동","7","946","11350",,"N"
"1135010200126","우남푸르미아","84.97","2006"," "," ","25000","24","3","2009",," 월계동","12","946","11350",,"N"
"1135010200126","우남푸르미아","84.78","2006"," "," ","34000","26","9","2009",," 월계동","5","946","11350",,"N"
"1135010200126","우남푸르미아","59.92","2006",,,,"12","1","2011","15000"," 월계동","9","946","11350","0","Y"
"1135010200126","우남푸르미아","84.97","2006",,,,"19","1","2011","4000"," 월계동","5","946","11350","90","Y"
"1135010200126","우남푸르미아","84.97","2006",,,,"25","1","2011","17000"," 월계동","6","946","11350","0","Y"
"1135010200126","우남푸르미아","84.97","2006",,,,"29","1","2011","17000"," 월계동","3","946","11350","0","Y"
"1135010200126","우남푸르미아","59.92","2006",,,,"21","4","2011","14000"," 월계동","1","946","11350","0","Y"
"1135010200126","우남푸르미아","59.92","2006",,,,"25","4","2011","15500"," 월계동","4","946","11350","0","Y"
"1135010200126","우남푸르미아","84.78","2006",,,,"30","4","2011","15000"," 월계동","9","946","11350","0","Y"
"1135010200126","우남푸르미아","84.97","2006"," "," ","32000","18","7","2011",," 월계동","1","946","11350",,"N"
"1135010200126","우남푸르미아","84.97","2006",,,,"18","8","2011","19000"," 월계동","1","946","11350","0","Y"
"1135010200126","우남푸르미아","59.92","2006",,,,"15","12","2011","6000"," 월계동","1","946","11350","50","Y"
"1135010200126","우남푸르미아","84.97","2006",,,,"26","1","2012","18000"," 월계동","3","946","11350","0","Y"
"1135010200126","우남푸르미아","84.97","2006",,,,"1","7","2012","20000"," 월계동","10","946","11350","0","Y"
"1135010200126","우남푸르미아","59.92","2006",,,,"24","2","2013","16500"," 월계동","9","946","11350","0","Y"
"1135010200126","우남푸르미아","84.78","2006",,,,"15","3","2013","19500"," 월계동","9","946","11350","0","Y"
"1135010200126","우남푸르미아","84.97","2006"," "," ","28800","23","3","2013",," 월계동","4","946","11350",,"N"
"1135010200126","우남푸르미아","59.92","2006",,,,"30","4","2013","16000"," 월계동","1","946","11350","0","Y"
"1135010200126","우남푸르미아","84.97","2006"," "," ","30000","18","5","2013",," 월계동","8","946","11350",,"N"
"1135010200126","우남푸르미아","84.78","2006",,,,"22","5","2013","21000"," 월계동","10","946","11350","0","Y"
"1135010200126","우남푸르미아","59.92","2006",,,,"3","6","2013","17000"," 월계동","8","946","11350","0","Y"
"1135010200126","우남푸르미아","84.97","2006",,,,"12","6","2013","20000"," 월계동","6","946","11350","0","Y"
"1135010200126","우남푸르미아","59.92","2006",,,,"13","6","2013","18000"," 월계동","3","946","11350","0","Y"
"1135010200126","우남푸르미아","59.92","2006",,,,"19","6","2013","16000"," 월계동","1","946","11350","0","Y"
"1135010200126","우남푸르미아","84.97","2006"," "," ","30500","7","2","2014",," 월계동","5","946","11350",,"N"
"1135010200126","우남푸르미아","84.97","2006",,,,"15","2","2014","19000"," 월계동","3","946","11350","0","Y"
"1135010200126","우남푸르미아","84.78","2006",,,,"23","5","2014","22000"," 월계동","9","946","11350","0","Y"
"1135010200126","우남푸르미아","84.78","2006",,,,"15","8","2014","17000"," 월계동","3","946","11350","20","Y"
"1135010200126","우남푸르미아","84.78","2006",,,,"18","9","2014","10000"," 월계동","3","946","11350","40","Y"
"1135010200126","우남푸르미아","84.78","2006"," "," ","29800","22","9","2014",," 월계동","2","946","11350",,"N"
"1135010200126","우남푸르미아","59.92","2006"," "," ","26500","1","11","2014",," 월계동","8","946","11350",,"N"
"1135010200126","우남푸르미아","59.92","2006"," "," ","26450","7","11","2014",," 월계동","5","946","11350",,"N"
"1135010200126","우남푸르미아","84.78","2006"," "," ","29000","7","11","2014",," 월계동","2","946","11350",,"N"
"1135010200126","우남푸르미아","59.92","2006",,,,"26","2","2015","19000"," 월계동","9","946","11350","0","Y"
"1135010200126","우남푸르미아","59.92","2006"," "," ","20500","5","3","2015",," 월계동","2","946","11350",,"N"
"1135010200126","우남푸르미아","59.92","2006"," "," ","26250","15","3","2015",," 월계동","11","946","11350",,"N"
"1135010200126","우남푸르미아","59.92","2006",,,,"30","4","2015","17000"," 월계동","1","946","11350","0","Y"
"1135010200126","우남푸르미아","59.92","2006"," "," ","26100","9","5","2015",," 월계동","4","946","11350",,"N"
"1135010200126","우남푸르미아","84.97","2006",,,,"23","5","2015","25000"," 월계동","1","946","11350","0","Y"
"1135010200126","우남푸르미아","59.92","2006",,,,"25","5","2015","17000"," 월계동","1","946","11350","0","Y"
