"2623010300148","대원","83.09","2010"," "," ","17050","5","3","2010",," 부전동","8","418-20","26230",,"N"
"2623010300148","대원","83.09","2010"," "," ","21700","22","3","2010",," 부전동","7","418-20","26230",,"N"
"2623010300148","대원","83.09","2010"," "," ","21700","22","3","2010",," 부전동","9","418-20","26230",,"N"
"2623010300148","대원","83.09","2010"," "," ","21700","7","4","2010",," 부전동","5","418-20","26230",,"N"
"2623010300148","대원","83.09","2010"," "," ","21000","14","5","2010",," 부전동","4","418-20","26230",,"N"
"2623010300148","대원","83.09","2010"," "," ","21000","17","5","2010",," 부전동","3","418-20","26230",,"N"
"2623010300148","대원","83.09","2010"," "," ","18600","27","5","2010",," 부전동","6","418-20","26230",,"N"
"2623010300148","대원","83.09","2010"," "," ","21700","4","6","2010",," 부전동","5","418-20","26230",,"N"
"2623010300148","대원","83.09","2010"," "," ","21700","7","6","2010",," 부전동","2","418-20","26230",,"N"
"2623010300148","대원","83.09","2010"," "," ","21000","18","10","2010",," 부전동","3","418-20","26230",,"N"
"2623010300148","대원","83.09","2010"," "," ","22000","16","3","2011",," 부전동","7","418-20","26230",,"N"
"2623010300148","대원","83.09","2010"," "," ","22000","11","4","2011",," 부전동","9","418-20","26230",,"N"
"2623010300148","대원","83.09","2010",,,,"28","4","2011","10000"," 부전동","6","418-20","26230","35","Y"
"2623010300148","대원","83.09","2010",,,,"7","6","2013","14000"," 부전동","6","418-20","26230","0","Y"
"2623010300148","대원","83.09","2010"," "," ","19800","13","11","2013",," 부전동","9","418-20","26230",,"N"
"2623010300148","대원","83.09","2010",,,,"10","12","2013","3000"," 부전동","9","418-20","26230","65","Y"
"2623010300148","대원","83.09","2010"," "," ","19000","3","6","2014",," 부전동","6","418-20","26230",,"N"
"2623010300148","대원","83.09","2010"," "," ","21900","16","3","2015",," 부전동","7","418-20","26230",,"N"
"2623010300148","대원","83.09","2010",,,,"16","10","2015","3000"," 부전동","5","418-20","26230","60","Y"
"2623010300148","대원","83.09","2010"," "," ","19750","27","2","2020",," 부전동","3","418-20","26230",,"N"
"2623010300148","대원","83.09","2010",,,,"11","12","2020","3000"," 부전동","9","418-20","26230","50","Y"
