"1126010300109","강오(B동)","80.88","2004"," "," ","18500","4","11","2006",," 중화동","2","307-6","11260",,"N"
"1126010300109","강오(B동)","70.06","2004"," "," ","16500","5","11","2006",," 중화동","7","307-6","11260",,"N"
"1126010300109","강오(B동)","67.74","2004"," "," ","17500","13","4","2007",," 중화동","2","307-6","11260",,"N"
"1126010300109","강오(B동)","67.74","2004"," "," ","18700","25","6","2007",," 중화동","3","307-6","11260",,"N"
"1126010300109","강오(B동)","71.86","2004"," "," ","18500","3","8","2007",," 중화동","2","307-6","11260",,"N"
"1126010300109","강오(B동)","78.64","2004"," "," ","27000","4","2","2008",," 중화동","6","307-6","11260",,"N"
"1126010300109","강오(B동)","67.74","2004"," "," ","26500","5","12","2009",," 중화동","3","307-6","11260",,"N"
"1126010300109","강오(B동)","67.74","2004"," "," ","19000","28","7","2010",," 중화동","6","307-6","11260",,"N"
"1126010300109","강오(B동)","71.86","2004"," "," ","27000","1","4","2011",," 중화동","4","307-6","11260",,"N"
"1126010300109","강오(B동)","67.74","2004"," "," ","29000","27","6","2011",," 중화동","4","307-6","11260",,"N"
"1126010300109","강오(B동)","67.74","2004",,,,"3","9","2012","18500"," 중화동","3","307-6","11260","0","Y"
"1126010300109","강오(B동)","70.06","2004",,,,"12","9","2012","18000"," 중화동","7","307-6","11260","0","Y"
"1126010300109","강오(B동)","67.74","2004",,,,"29","10","2012","18000"," 중화동","2","307-6","11260","0","Y"
"1126010300109","강오(B동)","71.86","2004",,,,"4","3","2013","13000"," 중화동","2","307-6","11260","40","Y"
"1126010300109","강오(B동)","71.86","2004",,,,"11","10","2013","19000"," 중화동","7","307-6","11260","0","Y"
"1126010300109","강오(B동)","67.74","2004",,,,"26","10","2013","18000"," 중화동","4","307-6","11260","0","Y"
"1126010300109","강오(B동)","71.86","2004"," "," ","25000","4","4","2014",," 중화동","2","307-6","11260",,"N"
"1126010300109","강오(B동)","80.88","2004"," "," ","29300","20","4","2014",," 중화동","4","307-6","11260",,"N"
"1126010300109","강오(B동)","80.88","2004",,,,"27","2","2015","28000"," 중화동","3","307-6","11260","0","Y"
"1126010300109","강오(B동)","67.74","2004"," "," ","24000","2","3","2015",," 중화동","2","307-6","11260",,"N"
"1126010300109","강오(B동)","71.86","2004",,,,"16","3","2015","25500"," 중화동","2","307-6","11260","0","Y"
"1126010300109","강오(B동)","80.88","2004"," "," ","27700","21","5","2015",," 중화동","2","307-6","11260",,"N"
"1126010300109","강오(B동)","71.86","2004",,,,"14","9","2015","27000"," 중화동","7","307-6","11260","0","Y"
"1126010300109","강오(B동)","80.88","2004",,,,"28","2","2017","21000"," 중화동","3","307-6","11260","0","Y"
"1126010300109","강오(B동)","67.74","2004",,,,"24","6","2017","25000"," 중화동","4","307-6","11260","0","Y"
"1126010300109","강오(B동)","71.86","2004"," "," ","30000","12","7","2017",," 중화동","7","307-6","11260",,"N"
"1126010300109","강오(B동)","71.86","2004",,,,"21","10","2017","27000"," 중화동","7","307-6","11260","0","Y"
"1126010300109","강오(B동)","70.06","2004",,,,"28","11","2017","25000"," 중화동","7","307-6","11260","0","Y"
"1126010300109","강오(B동)","67.74","2004"," "," ","30300","2","1","2018",," 중화동","3","307-6","11260",,"N"
"1126010300109","강오(B동)","67.74","2004",,,,"11","4","2018","26500"," 중화동","7","307-6","11260","0","Y"
"1126010300109","강오(B동)","71.86","2004"," "," ","31100","29","9","2018",," 중화동","7","307-6","11260",,"N"
"1126010300109","강오(B동)","67.74","2004"," "," ","32000","16","2","2019",," 중화동","6","307-6","11260",,"N"
"1126010300109","강오(B동)","71.86","2004"," "," ","30500","19","3","2019",," 중화동","2","307-6","11260",,"N"
"1126010300109","강오(B동)","80.88","2004"," "," ","34500","10","4","2019",," 중화동","3","307-6","11260",,"N"
"1126010300109","강오(B동)","71.86","2004"," "," ","34500","16","4","2019",," 중화동","4","307-6","11260",,"N"
"1126010300109","강오(B동)","67.74","2004","","","","24","8","2019","26000"," 중화동","4","307-6","11260","0","Y"
"1126010300109","강오(B동)","71.86","2004"," "," ","34300","2","10","2019",""," 중화동","3","307-6","11260","","N"
"1126010300109","강오(B동)","70.06","2004"," "," ","33000","14","10","2019",""," 중화동","7","307-6","11260","","N"
"1126010300109","강오(B동)","71.86","2004","","","","4","1","2020","28000"," 중화동","7","307-6","11260","0","Y"
"1126010300109","강오(B동)","80.88","2004"," "," ","43900","1","9","2020",""," 중화동","2","307-6","11260","","N"
"1126010300109","강오(B동)","67.74","2004","","","","20","7","2021","40000"," 중화동","4","307-6","11260","0","Y"
"1126010300109","강오(B동)","67.74","2004","","","","20","7","2021","40000"," 중화동","4","307-6","11260","0","Y"
