"2920011600106","에이엠시티 4차","19.8192",""," "," ","7820","16","1","2013",," 쌍암동","10","660-7","29200",,"N"
"2920011600106","에이엠시티 4차","19.8192",""," "," ","7820","16","1","2013",," 쌍암동","10","660-7","29200",,"N"
"2920011600106","에이엠시티 4차","22.1404",""," "," ","7320","25","1","2014",," 쌍암동","8","660-7","29200",,"N"
"2920011600106","에이엠시티 4차","22.1404","2014",,,,"22","2","2014","300"," 쌍암동","3","660-7","29200","33","Y"
"2920011600106","에이엠시티 4차","22.1404",""," "," ","6420","27","2","2014",," 쌍암동","3","660-7","29200",,"N"
"2920011600106","에이엠시티 4차","22.1404",""," "," ","6420","27","2","2014",," 쌍암동","3","660-7","29200",,"N"
"2920011600106","에이엠시티 4차","32.3203",""," "," ","9350","5","3","2014",," 쌍암동","7","660-7","29200",,"N"
"2920011600106","에이엠시티 4차","32.3203",""," "," ","9350","5","3","2014",," 쌍암동","7","660-7","29200",,"N"
"2920011600106","에이엠시티 4차","22.1404",""," "," ","6760","13","3","2014",," 쌍암동","5","660-7","29200",,"N"
"2920011600106","에이엠시티 4차","19.8192",""," "," ","7820","26","3","2014",," 쌍암동","10","660-7","29200",,"N"
"2920011600106","에이엠시티 4차","32.3203","2014",,,,"3","4","2014","2000"," 쌍암동","7","660-7","29200","10","Y"
"2920011600106","에이엠시티 4차","32.3203",""," "," ","9350","3","4","2014",," 쌍암동","7","660-7","29200",,"N"
"2920011600106","에이엠시티 4차","32.3203","2014",,,,"7","4","2014","2000"," 쌍암동","7","660-7","29200","10","Y"
"2920011600106","에이엠시티 4차","32.3203",""," "," ","9350","11","4","2014",," 쌍암동","7","660-7","29200",,"N"
"2920011600106","에이엠시티 4차","22.1404",""," "," ","6760","14","4","2014",," 쌍암동","5","660-7","29200",,"N"
"2920011600106","에이엠시티 4차","22.1404",""," "," ","6760","24","4","2014",," 쌍암동","5","660-7","29200",,"N"
"2920011600106","에이엠시티 4차","32.3203",""," "," ","9650","25","4","2014",," 쌍암동","8","660-7","29200",,"N"
"2920011600106","에이엠시티 4차","32.3203",""," "," ","9650","25","4","2014",," 쌍암동","8","660-7","29200",,"N"
"2920011600106","에이엠시티 4차","22.1404","2014",,,,"5","5","2014","300"," 쌍암동","10","660-7","29200","32","Y"
"2920011600106","에이엠시티 4차","32.3203",""," "," ","9350","16","5","2014",," 쌍암동","7","660-7","29200",,"N"
"2920011600106","에이엠시티 4차","32.3203",""," "," ","9650","16","5","2014",," 쌍암동","8","660-7","29200",,"N"
"2920011600106","에이엠시티 4차","32.3203",""," "," ","9650","16","5","2014",," 쌍암동","8","660-7","29200",,"N"
"2920011600106","에이엠시티 4차","32.3203",""," "," ","9350","19","5","2014",," 쌍암동","7","660-7","29200",,"N"
"2920011600106","에이엠시티 4차","22.1404",""," "," ","7040","19","5","2014",," 쌍암동","6","660-7","29200",,"N"
"2920011600106","에이엠시티 4차","32.3203",""," "," ","9350","23","5","2014",," 쌍암동","7","660-7","29200",,"N"
"2920011600106","에이엠시티 4차","32.3203",""," "," ","9350","23","5","2014",," 쌍암동","7","660-7","29200",,"N"
"2920011600106","에이엠시티 4차","22.1404",""," "," ","7040","26","5","2014",," 쌍암동","6","660-7","29200",,"N"
"2920011600106","에이엠시티 4차","22.1404","2014",,,,"26","5","2014","5000"," 쌍암동","10","660-7","29200","0","Y"
"2920011600106","에이엠시티 4차","22.1404","2014",,,,"13","6","2014","3000"," 쌍암동","9","660-7","29200","0","Y"
"2920011600106","에이엠시티 4차","32.3203","2014",,,,"14","6","2014","6000"," 쌍암동","7","660-7","29200","0","Y"
"2920011600106","에이엠시티 4차","22.1404",""," "," ","7320","17","6","2014",," 쌍암동","8","660-7","29200",,"N"
"2920011600106","에이엠시티 4차","32.3203","2014",,,,"18","6","2014","2000"," 쌍암동","7","660-7","29200","0","Y"
"2920011600106","에이엠시티 4차","19.8192",""," "," ","7820","24","6","2014",," 쌍암동","10","660-7","29200",,"N"
"2920011600106","에이엠시티 4차","32.3203","2014",,,,"30","6","2014","2000"," 쌍암동","8","660-7","29200","15","Y"
"2920011600106","에이엠시티 4차","32.3203","2014",,,,"5","7","2014","7000"," 쌍암동","9","660-7","29200","0","Y"
"2920011600106","에이엠시티 4차","32.3203","2014",,,,"21","7","2014","3000"," 쌍암동","8","660-7","29200","10","Y"
"2920011600106","에이엠시티 4차","32.3203","2014"," "," ","9150","25","7","2014",," 쌍암동","9","660-7","29200",,"N"
"2920011600106","에이엠시티 4차","32.3203","2014"," "," ","9150","25","7","2014",," 쌍암동","9","660-7","29200",,"N"
"2920011600106","에이엠시티 4차","32.3203","2014"," "," ","9150","25","7","2014",," 쌍암동","9","660-7","29200",,"N"
"2920011600106","에이엠시티 4차","32.3203","2014"," "," ","9150","25","7","2014",," 쌍암동","9","660-7","29200",,"N"
"2920011600106","에이엠시티 4차","32.3203","2014",,,,"1","8","2014","2000"," 쌍암동","9","660-7","29200","0","Y"
"2920011600106","에이엠시티 4차","32.3203","2014",,,,"18","8","2014","6500"," 쌍암동","5","660-7","29200","0","Y"
"2920011600106","에이엠시티 4차","32.3203","2014",,,,"23","8","2014","2500"," 쌍암동","9","660-7","29200","10","Y"
"2920011600106","에이엠시티 4차","32.3203","2014"," "," ","9050","27","8","2014",," 쌍암동","5","660-7","29200",,"N"
"2920011600106","에이엠시티 4차","32.3203","2014",,,,"28","8","2014","6500"," 쌍암동","5","660-7","29200","0","Y"
"2920011600106","에이엠시티 4차","32.3203","2014",,,,"6","10","2014","6500"," 쌍암동","4","660-7","29200","0","Y"
"2920011600106","에이엠시티 4차","32.3203","2014",,,,"14","10","2014","6500"," 쌍암동","4","660-7","29200","0","Y"
