"3611010900106","가온마을3단지","59.8969","2018",,,,"9","1","2018","10000"," 다정동","24","916","36110","0","Y"
"3611010900106","가온마을3단지","84.902","2018",,,,"27","1","2018","12000"," 다정동","3","916","36110","0","Y"
"3611010900106","가온마을3단지","84.902",""," "," ","41154","6","2","2018",," 다정동","26","916","36110",,"N"
"3611010900106","가온마을3단지","59.8969","2018",,,,"11","2","2018","1000"," 다정동","20","916","36110","45","Y"
"3611010900106","가온마을3단지","59.8969","2018",,,,"12","2","2018","3000"," 다정동","4","916","36110","30","Y"
"3611010900106","가온마을3단지","75.5847","2018",,,,"13","2","2018","13000"," 다정동","21","916","36110","0","Y"
"3611010900106","가온마을3단지","84.902","2018",,,,"24","2","2018","14500"," 다정동","20","916","36110","0","Y"
"3611010900106","가온마을3단지","75.5531","2018",,,,"28","2","2018","12000"," 다정동","2","916","36110","0","Y"
"3611010900106","가온마을3단지","75.5847","2018",,,,"1","3","2018","10000"," 다정동","19","916","36110","0","Y"
"3611010900106","가온마을3단지","75.5531","2018",,,,"4","3","2018","10000"," 다정동","6","916","36110","0","Y"
"3611010900106","가온마을3단지","75.5531","2018",,,,"9","3","2018","11000"," 다정동","3","916","36110","0","Y"
"3611010900106","가온마을3단지","59.8969","2018",,,,"10","3","2018","12000"," 다정동","7","916","36110","0","Y"
"3611010900106","가온마을3단지","75.5531","2018",,,,"12","3","2018","1500"," 다정동","8","916","36110","50","Y"
"3611010900106","가온마을3단지","59.8969",""," "," ","22062","12","3","2018",," 다정동","9","916","36110",,"N"
"3611010900106","가온마을3단지","59.8969","2018",,,,"15","3","2018","10000"," 다정동","4","916","36110","0","Y"
"3611010900106","가온마을3단지","75.5531","2018",,,,"17","3","2018","12000"," 다정동","19","916","36110","0","Y"
"3611010900106","가온마을3단지","98.7065","2018",,,,"19","3","2018","15000"," 다정동","9","916","36110","0","Y"
"3611010900106","가온마을3단지","59.8969","2018",,,,"20","3","2018","3000"," 다정동","9","916","36110","35","Y"
"3611010900106","가온마을3단지","98.7065","2018",,,,"24","3","2018","11000"," 다정동","5","916","36110","0","Y"
"3611010900106","가온마을3단지","75.5531","2018",,,,"28","3","2018","13000"," 다정동","23","916","36110","0","Y"
"3611010900106","가온마을3단지","84.9572","2018",,,,"29","3","2018","1000"," 다정동","22","916","36110","50","Y"
"3611010900106","가온마을3단지","98.7065","2018"," "," ","44600","31","3","2018",," 다정동","8","916","36110",,"N"
"3611010900106","가온마을3단지","75.5531","2018",,,,"31","3","2018","1500"," 다정동","5","916","36110","0","Y"
"3611010900106","가온마을3단지","75.5531","2018",,,,"1","4","2018","13000"," 다정동","6","916","36110","0","Y"
"3611010900106","가온마을3단지","75.5531",""," "," ","36080","2","4","2018",," 다정동","21","916","36110",,"N"
"3611010900106","가온마을3단지","75.5531","2018",,,,"2","4","2018","12000"," 다정동","8","916","36110","0","Y"
"3611010900106","가온마을3단지","84.902","2018",,,,"3","4","2018","13000"," 다정동","14","916","36110","0","Y"
"3611010900106","가온마을3단지","59.8969","2018",,,,"3","4","2018","11000"," 다정동","6","916","36110","0","Y"
"3611010900106","가온마을3단지","84.902","2018",,,,"3","4","2018","14000"," 다정동","15","916","36110","0","Y"
"3611010900106","가온마을3단지","75.5531","2018",,,,"4","4","2018","1000"," 다정동","14","916","36110","50","Y"
"3611010900106","가온마을3단지","75.5531",""," "," ","40800","5","4","2018",," 다정동","5","916","36110",,"N"
"3611010900106","가온마을3단지","98.7065","2018",,,,"5","4","2018","2000"," 다정동","7","916","36110","55","Y"
"3611010900106","가온마을3단지","75.5531","2018",,,,"6","4","2018","1000"," 다정동","10","916","36110","50","Y"
"3611010900106","가온마을3단지","59.8969","2018",,,,"6","4","2018","1000"," 다정동","18","916","36110","45","Y"
"3611010900106","가온마을3단지","97.5713","2018",,,,"7","4","2018","2000"," 다정동","8","916","36110","55","Y"
"3611010900106","가온마을3단지","98.7065",""," "," ","51687","8","4","2018",," 다정동","9","916","36110",,"N"
"3611010900106","가온마을3단지","98.7065","2018",,,,"8","4","2018","2000"," 다정동","16","916","36110","60","Y"
