"1165010700221","테마하우스","94.83","2001"," "," ","42000","23","3","2006",," 반포동","8","95-1","11650",,"N"
"1165010700221","테마하우스","88.79","2001"," "," ","39500","8","6","2006",," 반포동","7","95-1","11650",,"N"
"1165010700221","테마하우스","90.38","2001"," "," ","53000","25","10","2007",," 반포동","8","95-1","11650",,"N"
"1165010700221","테마하우스","90.38","2001"," "," ","53000","30","11","2007",," 반포동","8","95-1","11650",,"N"
"1165010700221","테마하우스","94.83","2001"," "," ","51800","6","7","2009",," 반포동","3","95-1","11650",,"N"
"1165010700221","테마하우스","94.83","2001"," "," ","59000","15","7","2009",," 반포동","5","95-1","11650",,"N"
"1165010700221","테마하우스","162.36","2001"," "," ","88000","7","8","2009",," 반포동","2","95-1","11650",,"N"
"1165010700221","테마하우스","77.43","2001"," "," ","36900","4","10","2010",," 반포동","9","95-1","11650",,"N"
"1165010700221","테마하우스","162.36","2001",,,,"28","3","2012","46000"," 반포동","4","95-1","11650","0","Y"
"1165010700221","테마하우스","162.36","2001",,,,"3","1","2013","55000"," 반포동","3","95-1","11650","0","Y"
"1165010700221","테마하우스","137.38","2001",,,,"16","9","2013","58000"," 반포동","5","95-1","11650","0","Y"
"1165010700221","테마하우스","77.43","2001",,,,"22","2","2014","20000"," 반포동","9","95-1","11650","100","Y"
"1165010700221","테마하우스","162.36","2001",,,,"31","3","2014","50000"," 반포동","4","95-1","11650","0","Y"
"1165010700221","테마하우스","113.08","2001",,,,"25","4","2014","28000"," 반포동","6","95-1","11650","100","Y"
"1165010700221","테마하우스","162.36","2001"," "," ","82000","25","5","2014",," 반포동","4","95-1","11650",,"N"
"1165010700221","테마하우스","88.79","2001",,,,"12","1","2015","46000"," 반포동","7","95-1","11650","0","Y"
"1165010700221","테마하우스","162.36","2001",,,,"21","1","2015","65000"," 반포동","3","95-1","11650","0","Y"
"1165010700221","테마하우스","137.38","2001",,,,"9","6","2015","58000"," 반포동","5","95-1","11650","0","Y"
"1165010700221","테마하우스","77.43","2001",,,,"31","8","2015","20000"," 반포동","9","95-1","11650","130","Y"
"1165010700221","테마하우스","94.83","2001"," "," ","70000","11","11","2015",," 반포동","8","95-1","11650",,"N"
"1165010700221","테마하우스","88.79","2001"," "," ","69000","1","2","2017",," 반포동","7","95-1","11650",,"N"
"1165010700221","테마하우스","162.36","2001",,,,"20","2","2017","78000"," 반포동","3","95-1","11650","0","Y"
"1165010700221","테마하우스","137.38","2001"," "," ","87500","2","5","2017",," 반포동","5","95-1","11650",,"N"
"1165010700221","테마하우스","137.38","2001",,,,"8","6","2017","69000"," 반포동","5","95-1","11650","0","Y"
"1165010700221","테마하우스","94.83","2001"," "," ","83000","1","8","2017",," 반포동","5","95-1","11650",,"N"
"1165010700221","테마하우스","77.43","2001",,,,"19","12","2017","15000"," 반포동","9","95-1","11650","160","Y"
"1165010700221","테마하우스","94.83","2001",,,,"5","6","2018","10000"," 반포동","2","95-1","11650","180","Y"
"1165010700221","테마하우스","162.36","2001",,,,"18","2","2019","88000"," 반포동","3","95-1","11650","0","Y"
"1165010700221","테마하우스","137.38","2001"," "," ","112500","6","11","2019",""," 반포동","5","95-1","11650","","N"
"1165010700221","테마하우스","137.38","2001","","","","20","1","2020","69000"," 반포동","5","95-1","11650","0","Y"
"1165010700221","테마하우스","94.83","2001","","","","24","6","2020","10000"," 반포동","2","95-1","11650","200","Y"
"1165010700221","테마하우스","94.83","2001","","","","24","6","2020","10000"," 반포동","2","95-1","11650","200","Y"
"1165010700221","테마하우스","77.43","2001"," "," ","88500","7","7","2020",""," 반포동","9","95-1","11650","","N"
"1165010700221","테마하우스","77.43","2001","","","","14","7","2020","75000"," 반포동","9","95-1","11650","0","Y"
"1165010700221","테마하우스","77.43","2001","","","","26","8","2020","75000"," 반포동","9","95-1","11650","0","Y"
