"2714014500103","태왕그린힐즈","84.86","1997"," "," ","10500","13","1","2006",," 지묘동","1","360","27140",,"N"
"2714014500103","태왕그린힐즈","59.88","1997"," "," ","7000","27","1","2006",," 지묘동","4","360","27140",,"N"
"2714014500103","태왕그린힐즈","84.86","1997"," "," ","12700","2","2","2006",," 지묘동","2","360","27140",,"N"
"2714014500103","태왕그린힐즈","84.86","1997"," "," ","15000","14","2","2006",," 지묘동","10","360","27140",,"N"
"2714014500103","태왕그린힐즈","59.88","1997"," "," ","7490","20","2","2006",," 지묘동","6","360","27140",,"N"
"2714014500103","태왕그린힐즈","134.88","1997"," "," ","23500","27","2","2006",," 지묘동","16","360","27140",,"N"
"2714014500103","태왕그린힐즈","59.88","1997"," "," ","6800","28","2","2006",," 지묘동","5","360","27140",,"N"
"2714014500103","태왕그린힐즈","134.88","1997"," "," ","24000","9","3","2006",," 지묘동","15","360","27140",,"N"
"2714014500103","태왕그린힐즈","59.88","1997"," "," ","6500","15","3","2006",," 지묘동","2","360","27140",,"N"
"2714014500103","태왕그린힐즈","84.86","1997"," "," ","11000","23","3","2006",," 지묘동","14","360","27140",,"N"
"2714014500103","태왕그린힐즈","84.86","1997"," "," ","13800","23","3","2006",," 지묘동","7","360","27140",,"N"
"2714014500103","태왕그린힐즈","84.86","1997"," "," ","14900","27","3","2006",," 지묘동","8","360","27140",,"N"
"2714014500103","태왕그린힐즈","59.88","1997"," "," ","6950","28","3","2006",," 지묘동","2","360","27140",,"N"
"2714014500103","태왕그린힐즈","59.88","1997"," "," ","6400","14","4","2006",," 지묘동","3","360","27140",,"N"
"2714014500103","태왕그린힐즈","84.86","1997"," "," ","13000","19","4","2006",," 지묘동","15","360","27140",,"N"
"2714014500103","태왕그린힐즈","134.88","1997"," "," ","20800","12","5","2006",," 지묘동","2","360","27140",,"N"
"2714014500103","태왕그린힐즈","84.86","1997"," "," ","13000","10","6","2006",," 지묘동","14","360","27140",,"N"
"2714014500103","태왕그린힐즈","167.31","1997"," "," ","30000","8","9","2006",," 지묘동","5","360","27140",,"N"
"2714014500103","태왕그린힐즈","59.88","1997"," "," ","7100","16","9","2006",," 지묘동","11","360","27140",,"N"
"2714014500103","태왕그린힐즈","84.86","1997"," "," ","12950","21","9","2006",," 지묘동","7","360","27140",,"N"
