"4812514000123","자산경남상가","59.97","1994"," "," ","6500","11","8","2006",," 자산동","1","17-1","48125",,"N"
"4812514000123","자산경남상가","59.97","1994"," "," ","6500","9","10","2006",," 자산동","8","17-1","48125",,"N"
"4812514000123","자산경남상가","84.675","1994"," "," ","10000","6","1","2007",," 자산동","11","17-1","48125",,"N"
"4812514000123","자산경남상가","59.97","1994"," "," ","6000","1","2","2007",," 자산동","5","17-1","48125",,"N"
"4812514000123","자산경남상가","59.97","1994"," "," ","7200","22","3","2007",," 자산동","6","17-1","48125",,"N"
"4812514000123","자산경남상가","59.97","1994"," "," ","6800","21","7","2007",," 자산동","2","17-1","48125",,"N"
"4812514000123","자산경남상가","58.71","1994"," "," ","6000","1","11","2007",," 자산동","6","17-1","48125",,"N"
"4812514000123","자산경남상가","90.435","1994"," "," ","8300","28","12","2007",," 자산동","1","17-1","48125",,"N"
"4812514000123","자산경남상가","90.435","1994"," "," ","9000","8","1","2008",," 자산동","13","17-1","48125",,"N"
"4812514000123","자산경남상가","59.97","1994"," "," ","6700","8","1","2008",," 자산동","10","17-1","48125",,"N"
"4812514000123","자산경남상가","59.97","1994"," "," ","6900","5","3","2008",," 자산동","3","17-1","48125",,"N"
"4812514000123","자산경남상가","84.675","1994"," "," ","9000","12","3","2008",," 자산동","6","17-1","48125",,"N"
"4812514000123","자산경남상가","90.435","1994"," "," ","8500","14","3","2008",," 자산동","5","17-1","48125",,"N"
"4812514000123","자산경남상가","84.675","1994"," "," ","8200","17","3","2008",," 자산동","4","17-1","48125",,"N"
"4812514000123","자산경남상가","58.71","1994"," "," ","6500","10","4","2008",," 자산동","7","17-1","48125",,"N"
"4812514000123","자산경남상가","90.435","1994"," "," ","9500","2","2","2009",," 자산동","6","17-1","48125",,"N"
"4812514000123","자산경남상가","84.675","1994"," "," ","9650","27","4","2009",," 자산동","10","17-1","48125",,"N"
"4812514000123","자산경남상가","90.435","1994"," "," ","8500","9","6","2009",," 자산동","3","17-1","48125",,"N"
"4812514000123","자산경남상가","90.435","1994"," "," ","9300","26","8","2009",," 자산동","12","17-1","48125",,"N"
"4812514000123","자산경남상가","59.97","1994"," "," ","7200","16","12","2009",," 자산동","7","17-1","48125",,"N"
"4812514000123","자산경남상가","59.97","1994"," "," ","6500","1","2","2010",," 자산동","3","17-1","48125",,"N"
"4812514000123","자산경남상가","59.97","1994"," "," ","7400","10","2","2010",," 자산동","6","17-1","48125",,"N"
"4812514000123","자산경남상가","84.675","1994"," "," ","9500","1","5","2010",," 자산동","12","17-1","48125",,"N"
"4812514000123","자산경남상가","84.675","1994"," "," ","8800","27","5","2010",," 자산동","14","17-1","48125",,"N"
"4812514000123","자산경남상가","84.675","1994"," "," ","12740","13","12","2010",," 자산동","13","17-1","48125",,"N"
"4812514000123","자산경남상가","84.675","1994"," "," ","12500","1","3","2011",," 자산동","13","17-1","48125",,"N"
"4812514000123","자산경남상가","90.435","1994"," "," ","14300","28","4","2011",," 자산동","9","17-1","48125",,"N"
"4812514000123","자산경남상가","59.97","1994"," "," ","11800","9","5","2011",," 자산동","11","17-1","48125",,"N"
"4812514000123","자산경남상가","59.97","1994",,,,"18","6","2011","7000"," 자산동","3","17-1","48125","0","Y"
"4812514000123","자산경남상가","90.435","1994"," "," ","15700","20","6","2011",," 자산동","4","17-1","48125",,"N"
"4812514000123","자산경남상가","59.97","1994"," "," ","10500","25","6","2011",," 자산동","1","17-1","48125",,"N"
"4812514000123","자산경남상가","84.675","1994"," "," ","14200","28","7","2011",," 자산동","5","17-1","48125",,"N"
"4812514000123","자산경남상가","84.675","1994"," "," ","14700","11","8","2011",," 자산동","11","17-1","48125",,"N"
"4812514000123","자산경남상가","90.435","1994"," "," ","13400","19","8","2011",," 자산동","1","17-1","48125",,"N"
"4812514000123","자산경남상가","59.97","1994"," "," ","11500","23","8","2011",," 자산동","1","17-1","48125",,"N"
"4812514000123","자산경남상가","59.97","1994",,,,"29","8","2011","5000"," 자산동","1","17-1","48125","0","Y"
"4812514000123","자산경남상가","59.97","1994"," "," ","11800","16","9","2011",," 자산동","4","17-1","48125",,"N"
"4812514000123","자산경남상가","58.71","1994"," "," ","10600","19","10","2011",," 자산동","9","17-1","48125",,"N"
"4812514000123","자산경남상가","58.71","1994"," "," ","10500","21","10","2011",," 자산동","2","17-1","48125",,"N"
"4812514000123","자산경남상가","90.435","1994",,,,"16","11","2011","6000"," 자산동","10","17-1","48125","0","Y"
"4812514000123","자산경남상가","59.97","1994"," "," ","12000","13","4","2012",," 자산동","7","17-1","48125",,"N"
"4812514000123","자산경남상가","90.435","1994"," "," ","15800","28","7","2012",," 자산동","11","17-1","48125",,"N"
"4812514000123","자산경남상가","90.435","1994",,,,"1","8","2012","7000"," 자산동","10","17-1","48125","0","Y"
"4812514000123","자산경남상가","90.435","1994",,,,"6","9","2012","10500"," 자산동","1","17-1","48125","0","Y"
