"2641010400159","남산파크빌리지","83.3","2002"," "," ","10600","17","7","2010",," 남산동","2","987-6","26410",,"N"
"2641010400159","남산파크빌리지","83.3","2002"," "," ","11400","1","12","2010",," 남산동","7","987-6","26410",,"N"
"2641010400159","남산파크빌리지","65.9","2002"," "," ","9750","3","12","2010",," 남산동","6","987-6","26410",,"N"
"2641010400159","남산파크빌리지","80.3","2002"," "," ","13000","11","2","2011",," 남산동","3","987-6","26410",,"N"
"2641010400159","남산파크빌리지","83.3","2002"," "," ","17350","4","11","2011",," 남산동","4","987-6","26410",,"N"
"2641010400159","남산파크빌리지","80.3","2002"," "," ","14800","6","2","2012",," 남산동","2","987-6","26410",,"N"
"2641010400159","남산파크빌리지","42.98","2002"," "," ","8500","28","2","2012",," 남산동","7","987-6","26410",,"N"
"2641010400159","남산파크빌리지","83.3","2002",,,,"27","1","2014","15000"," 남산동","7","987-6","26410","0","Y"
"2641010400159","남산파크빌리지","80.3","2002"," "," ","18300","11","8","2015",," 남산동","5","987-6","26410",,"N"
"2641010400159","남산파크빌리지","83.3","2002",,,,"23","9","2016","20000"," 남산동","7","987-6","26410","0","Y"
"2641010400159","남산파크빌리지","83.3","2002"," "," ","23000","22","12","2016",," 남산동","7","987-6","26410",,"N"
"2641010400159","남산파크빌리지","80.3","2002"," "," ","18000","9","1","2020",""," 남산동","3","987-6","26410","","N"
"2641010400159","남산파크빌리지","83.3","2002"," "," ","15241","13","5","2020",""," 남산동","3","987-6","26410","","N"
"2641010400159","남산파크빌리지","83.3","2002"," "," ","17300","30","1","2021",""," 남산동","2","987-6","26410","","N"
"2641010400159","남산파크빌리지","83.3","2002"," "," ","17700","10","3","2021",""," 남산동","3","987-6","26410","","N"
"2641010400159","남산파크빌리지","83.3","2002","21.04.28","O","17700","10","3","2021",""," 남산동","3","987-6","26410","","N"
